,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
55,0.4897265907685706,0.7869675807400747,55,21.4,SMSEGO,BERT-SQuAD,0.5876044734322243,0.007789316208748069
56,0.4533705312456606,0.8225586162956255,56,21.4,SMSEGO,BERT-SQuAD,0.5876044734322243,0.009791453109117387
57,0.38671869027888905,0.8468923526692625,57,21.4,SMSEGO,BERT-SQuAD,0.5876044734322243,0.005671080046166679
58,0.4555716657215539,0.7256973637624771,58,21.4,SMSEGO,BERT-SQuAD,0.5876044734322243,0.009493461884453203
59,0.5272202212850037,0.9272054023454352,59,21.4,SMSEGO,BERT-SQuAD,0.5876044734322244,0.0027787491243986364
60,0.373141890396543,0.5913337029562209,60,21.4,SMSEGO,BERT-SQuAD,0.5876044734322244,0.008575422827431716
61,0.4590623036400922,0.5917959603489411,61,21.4,SMSEGO,BERT-SQuAD,0.5876044734322244,0.004105053045559386
62,0.431184106731102,0.5908529465693637,62,21.4,SMSEGO,BERT-SQuAD,0.5876044734322244,0.0082368845099114
63,0.5239608042609561,0.505701094709504,63,21.4,SMSEGO,BERT-SQuAD,0.5876044734322244,0.0017586554764747531
64,0.5468440988291483,0.8911992499032072,64,21.4,SMSEGO,BERT-SQuAD,0.5876044734322244,0.007730948694227302
65,0.31558495120526525,0.821376591636063,65,21.4,SMSEGO,BERT-SQuAD,0.5876044734322245,0.003851722006220906
66,0.5554665509146699,0.4366010821158499,66,21.4,SMSEGO,BERT-SQuAD,0.5876044734322245,0.00687022836635009
67,0.4335794444775383,0.4471739349030561,67,21.4,SMSEGO,BERT-SQuAD,0.5876044734322245,0.008388131157122147
68,0.3703578321418369,0.5936559322412589,68,21.4,SMSEGO,BERT-SQuAD,0.5876044734322245,0.005909833954510215
69,0.30514645851637395,0.7861309448011339,69,21.4,SMSEGO,BERT-SQuAD,0.5876044734322245,0.001599494835929477
70,0.27800450817156674,0.4407083983613455,70,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.0031352452521836174
71,0.3829837447058699,0.6708028930448448,71,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.0007200111393843822
72,0.3171235039364146,0.5852164080874694,72,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.004983333438904398
73,0.4965618100808517,0.4283791925967762,73,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.008102722152450417
74,0.3858051136149979,0.4978809648459619,74,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.0051290852432157065
75,0.3086516367279711,0.3856486426109341,75,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.004886692940776719
76,0.4451845332988392,0.2105972477204327,76,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.0037947614631380134
77,0.5465534937290573,0.7013507659806194,77,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.006225494884209586
78,0.4353589318422692,0.6608064849623516,78,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.009558679929682849
79,0.3396159408667517,0.5857517037842763,79,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.003975228726453122
80,0.4244126926056394,0.9082577337887852,80,21.4,SMSEGO,BERT-SQuAD,0.5926584401181066,0.0015196771890668094
81,0.29089365572678755,0.3164135979482774,81,21.4,SMSEGO,BERT-SQuAD,0.5932316726164794,0.0018257581548551261
82,0.33813577407295514,0.2753195915702691,82,21.4,SMSEGO,BERT-SQuAD,0.5932316726164794,0.005645241248195554
83,0.4591883714550617,0.7099546043708221,83,21.4,SMSEGO,BERT-SQuAD,0.5932316726164794,0.004660188301070617
84,0.318795942251591,0.17463396862461406,84,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.005389841516908005
85,0.3178890784947002,0.3423745188160753,85,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.003895380815564298
86,0.5576873456162907,0.24091983016006424,86,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.00988620453610531
87,0.4373140047737407,0.2661550664323711,87,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.005963302349579063
88,0.4626797730783896,0.9999511835921774,88,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.006978678523707041
89,0.3605457392222613,0.8548198884842596,89,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.0023904987028555247
90,0.5326090018487356,0.9375586418964428,90,21.4,SMSEGO,BERT-SQuAD,0.593344277003419,0.00574397656869012
91,0.3514656140062396,0.25067219454757506,91,21.4,SMSEGO,BERT-SQuAD,0.593344277003419,0.008874658066947734
92,0.4712035858858621,0.7459659545071016,92,21.4,SMSEGO,BERT-SQuAD,0.593344277003419,0.008103634042296647
93,0.3192853613012253,0.2238695038463321,93,21.4,SMSEGO,BERT-SQuAD,0.593344277003419,0.009209897810232397
94,0.4166302552950898,0.4272906382786748,94,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.003163077285921594
95,0.4288821051223489,0.9931947366139974,95,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.0082408989903632
96,0.3046250749759094,0.9743728129303024,96,21.4,SMSEGO,BERT-SQuAD,0.5933442770034187,0.0013473178236572015
97,0.3588879780278855,0.7113662285358293,97,21.4,SMSEGO,BERT-SQuAD,0.5933442770034187,0.007244476966135595
98,0.2782076286644831,0.6139856592606533,98,21.4,SMSEGO,BERT-SQuAD,0.5933442770034187,0.008825641939520098
99,0.5270756856098319,0.3491894993264613,99,21.4,SMSEGO,BERT-SQuAD,0.5933442770034187,0.002968707949746442
100,0.4624400707795849,0.5758494600730196,100,21.4,SMSEGO,BERT-SQuAD,0.5933442770034187,0.008743364574853347
101,0.4210221889525495,0.8567687546300571,101,21.4,SMSEGO,BERT-SQuAD,0.5933442770034187,0.007498221978649574
102,0.32367847241223424,0.5838420783964288,102,21.4,SMSEGO,BERT-SQuAD,0.5933442770034187,0.0054480535794955536
103,0.5494692327894797,0.9959799266817002,103,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.0007114431077419825
104,0.3947795775041567,0.5161265016357902,104,21.4,SMSEGO,BERT-SQuAD,0.593344277003419,0.002240664259316889
105,0.28285337702565905,0.6464022923669108,105,21.4,SMSEGO,BERT-SQuAD,0.593344277003419,0.009314537608146479
106,0.4368009093382365,0.9967753521423064,106,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.009156006551781988
107,0.3656507358374238,0.5097898766541478,107,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.00931090631523322
108,0.4072873494683947,0.6033773434937928,108,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.0032812509123609167
109,0.5421727258075785,0.3187065250392475,109,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.004493223941493816
110,0.4613897380001978,0.8502181071952766,110,21.4,SMSEGO,BERT-SQuAD,0.5933442770034189,0.007536149528334776
111,0.30371766900138003,0.181025588407118,111,21.4,SMSEGO,BERT-SQuAD,0.593388837770874,0.006679268364937346
112,0.3940461411629615,0.5067845538762615,112,21.4,SMSEGO,BERT-SQuAD,0.593388837770874,0.0006196950971502324
113,0.3098020510285172,0.3157190391874598,113,21.4,SMSEGO,BERT-SQuAD,0.593388837770874,0.007359651383898623
114,0.518546464616587,0.5680543767903266,114,21.4,SMSEGO,BERT-SQuAD,0.5933888377708741,0.0024577511751745717
115,0.3425016323001224,0.9388609429648156,115,21.4,SMSEGO,BERT-SQuAD,0.593388837770874,0.005780549399330251
116,0.24372424282947894,0.238890439288474,116,21.4,SMSEGO,BERT-SQuAD,0.6228299472829387,0.009619307698661775
117,0.4356620228220565,0.7241866394358574,117,21.4,SMSEGO,BERT-SQuAD,0.6228299472829387,0.0023759392467441777
118,0.29165218796584425,0.426270453513438,118,21.4,SMSEGO,BERT-SQuAD,0.6228299472829386,0.0055188147441887925
119,0.4048826078633162,0.8572100537959688,119,21.4,SMSEGO,BERT-SQuAD,0.6228299472829386,0.00897966022374626
120,0.3553343317833092,0.8172338710763632,120,21.4,SMSEGO,BERT-SQuAD,0.6228299472829386,0.002307281565346948
121,0.4547597025806534,0.7861277574819302,121,21.4,SMSEGO,BERT-SQuAD,0.6228299472829386,0.0011563357959563792
122,0.38713452656517,0.5948277103148281,122,21.4,SMSEGO,BERT-SQuAD,0.6228299472829386,0.006338687708506254
123,0.269960402166093,0.20552754691986105,123,21.4,SMSEGO,BERT-SQuAD,0.6238760784728123,0.009021878055154033
124,0.5219432005038911,0.30818000939958234,124,21.4,SMSEGO,BERT-SQuAD,0.6238760784728123,0.008483750758130806
125,0.290710242043352,0.4811615161280965,125,21.4,SMSEGO,BERT-SQuAD,0.6238760784728123,0.002985164008948067
126,0.501230119584271,0.6200265844443695,126,21.4,SMSEGO,BERT-SQuAD,0.6238760784728123,0.0066658250773110675
127,0.3361628025368131,0.33842625363589884,127,21.4,SMSEGO,BERT-SQuAD,0.6238760784728123,0.002289813617576937
128,0.2861167340393714,0.6406209099717537,128,21.4,SMSEGO,BERT-SQuAD,0.6238760784728123,0.00379296205286629
129,0.4309765629535076,0.4687903434137237,129,21.4,SMSEGO,BERT-SQuAD,0.6238760784728123,0.006264655825118447
130,0.3339076037156204,0.7433131711991069,130,21.4,SMSEGO,BERT-SQuAD,0.6238760784728123,0.009201048327141519
131,0.3841234528401021,0.9168371102392638,131,21.4,SMSEGO,BERT-SQuAD,0.6238760784728123,0.0021908936241630227
132,0.257269985804903,0.21134081981835,132,21.4,SMSEGO,BERT-SQuAD,0.6242256946144805,0.009735474170030907
133,0.3375087248037998,0.9696123729767608,133,21.4,SMSEGO,BERT-SQuAD,0.6242256946144805,0.004339691337383612
134,0.24236190473348604,0.268403993117547,134,21.4,SMSEGO,BERT-SQuAD,0.625222375725533,0.007410695858476093
135,0.5100678028388884,0.9873343629566964,135,21.4,SMSEGO,BERT-SQuAD,0.6252223757255331,0.004226752058096094
136,0.3841457007606504,0.8551433091508388,136,21.4,SMSEGO,BERT-SQuAD,0.6252223757255331,0.0059205462471037
137,0.4475913645223628,0.821019480658804,137,21.4,SMSEGO,BERT-SQuAD,0.6252223757255331,0.008476615907917658
138,0.3069955107877103,0.8332978051121126,138,21.4,SMSEGO,BERT-SQuAD,0.6252223757255331,0.0034368569332896694
139,0.5298806713844203,0.43703271313058706,139,21.4,SMSEGO,BERT-SQuAD,0.6252223757255331,0.0011782764182676443
140,0.3559153481012681,0.413031500039452,140,21.4,SMSEGO,BERT-SQuAD,0.6252223757255331,0.007617775375430956
141,0.33214069946577623,0.6799318275720109,141,21.4,SMSEGO,BERT-SQuAD,0.6252223757255331,0.008408631170006283
142,0.5215660226900753,0.38487681895896536,142,21.4,SMSEGO,BERT-SQuAD,0.6252223757255331,0.0049497214454595284
143,0.43929095602706375,0.905330514036892,143,21.4,SMSEGO,BERT-SQuAD,0.6252223757255331,0.0062464748514364345
144,0.270175401546627,0.191486357058492,144,21.4,SMSEGO,BERT-SQuAD,0.6256596342528851,0.00485185278718505
145,0.3799575822592207,0.2684144833388842,145,21.4,SMSEGO,BERT-SQuAD,0.6256596342528851,0.006285451533131396
146,0.3391592604002253,0.5608993692967011,146,21.4,SMSEGO,BERT-SQuAD,0.6256596342528851,0.0054783352136569576
147,0.4492419156283135,0.3682986920043716,147,21.4,SMSEGO,BERT-SQuAD,0.6256596342528851,0.0031701695890287364
148,0.3033732261856747,0.7267316472916096,148,21.4,SMSEGO,BERT-SQuAD,0.6256596342528851,0.0015871056735368616
149,0.3280434412779132,0.29640671982733385,149,21.4,SMSEGO,BERT-SQuAD,0.6256596342528851,6.298323287290075e-05
150,0.4706768656723866,0.352813060116946,150,21.4,SMSEGO,BERT-SQuAD,0.6256596342528851,0.002357541242745649
151,0.3782648665521927,0.2110753151200241,151,21.4,SMSEGO,BERT-SQuAD,0.6256596342528851,0.004208315609235926
152,0.4923123610959914,0.5744986998205631,152,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.006830379618981768
153,0.3476249246987709,0.3878512708064797,153,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.005020529249807788
154,0.31169472189653713,0.8177598281212005,154,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.008231485318268549
155,0.5347831639734134,0.6730786661536616,155,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.0064969856595551625
156,0.4494722101408881,0.593809041421412,156,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.009754927052950843
157,0.4182077856072015,0.5697878487488598,157,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.009983932231923998
158,0.44793479053869695,0.9713336150466244,158,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.005551107413827925
159,0.33423877763700416,0.29506969619347984,159,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.00678860186124108
160,0.3937624095899732,0.42634519044977454,160,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.006868716833934821
161,0.3215791086189367,0.966677189381928,161,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.004523018223399413
162,0.3666746108874412,0.6852481774626881,162,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.00623601574016177
163,0.377546946738988,0.6474394904616251,163,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.00925995059788954
164,0.5117760673488649,0.8045041033810446,164,21.4,SMSEGO,BERT-SQuAD,0.6256596342528852,0.004225948123243277
165,0.262666066732534,0.20755336572977104,165,21.4,SMSEGO,BERT-SQuAD,0.6256872612134465,0.009042844917977815
166,0.4973768940957106,0.6379360475811318,166,21.4,SMSEGO,BERT-SQuAD,0.6256872612134465,0.008640305615661637
167,0.4042129361695018,0.2900264201187768,167,21.4,SMSEGO,BERT-SQuAD,0.6256872612134465,0.006374308304994162
168,0.3174470473329629,0.5250209453823087,168,21.4,SMSEGO,BERT-SQuAD,0.6256872612134465,0.004892154820558027
169,0.4930878922798533,0.7714683262507607,169,21.4,SMSEGO,BERT-SQuAD,0.6256872612134465,0.008146450895420012
170,0.40502973152523336,0.7517739743691496,170,21.4,SMSEGO,BERT-SQuAD,0.6256872612134465,0.0071658745712049636
171,0.40804328741562346,0.634088316060484,171,21.4,SMSEGO,BERT-SQuAD,0.6256872612134466,0.007794980780821453
172,0.3786624485093992,0.6592947039433195,172,21.4,SMSEGO,BERT-SQuAD,0.6256872612134466,0.004186050285268015
173,0.3337462366415954,0.43222612795518606,173,21.4,SMSEGO,BERT-SQuAD,0.6256872612134466,0.0051030623046290115
174,0.44526022260528186,0.6692890862757136,174,21.4,SMSEGO,BERT-SQuAD,0.6256872612134466,0.006235958046351197
175,0.248195593800162,0.22597521394405,175,21.4,SMSEGO,BERT-SQuAD,0.6258044590310515,0.0004080134132869262
176,0.3371802635217802,0.2465467216561289,176,21.4,SMSEGO,BERT-SQuAD,0.6258044590310515,0.007783648120366893
177,0.313020869902165,0.179939643789059,177,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.001722345532661731
178,0.30497429139311233,0.3975098826021355,178,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.009957759604428002
179,0.5025576531129745,0.6462321322507167,179,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.004349976992235026
180,0.5089597177111037,0.9093573101343536,180,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.003577782667649242
181,0.4470325398412367,0.9899338119569504,181,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.008441450568154903
182,0.5349665617303232,0.23194059110982165,182,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.002177510675949461
183,0.3079082823731704,0.3634617388998257,183,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.003833700136688879
184,0.4854890008984138,0.3780061183698963,184,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.0038860215582479842
185,0.3237230462331997,0.2127639186391581,185,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.006806087230509369
186,0.4853476867952355,0.8168778441358077,186,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.003400966949520192
187,0.3952011182406194,0.6240580589745195,187,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.00594347816667681
188,0.453588095135009,0.3904084366806505,188,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.008881457379295991
189,0.4088834968662605,0.3801476028370124,189,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.004451372482050644
190,0.3540250985741615,0.43225705920670016,190,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.004457504366785463
191,0.3180297565694584,0.3287208331522989,191,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.008590170630408294
192,0.3576463018422156,0.3445021917591797,192,21.4,SMSEGO,BERT-SQuAD,0.6258107304397883,0.002080479852686007
193,0.3808268180691407,0.6018561805054461,193,21.4,SMSEGO,BERT-SQuAD,0.6258107304397884,0.0069202938377251715
194,0.3399131802200793,0.6778467426204622,194,21.4,SMSEGO,BERT-SQuAD,0.6258107304397884,0.009696360867249489
195,0.4175683921143728,0.8382668565095668,195,21.4,SMSEGO,BERT-SQuAD,0.6258107304397884,0.00589249299143426
196,0.5572176969181561,0.937771932413614,196,21.4,SMSEGO,BERT-SQuAD,0.6258107304397884,0.008813822871424628
197,0.24995943768852305,0.218084679186222,197,21.4,SMSEGO,BERT-SQuAD,0.6258684145737994,0.005016856369797168
198,0.4531495889858833,0.2067683473226944,198,21.4,SMSEGO,BERT-SQuAD,0.6258684145737994,0.00449491087011938
199,0.3209166056089469,0.23376359068068275,199,21.4,SMSEGO,BERT-SQuAD,0.6258684145737994,0.009813312510958792
0,0.3503034762173751,0.3727236596131479,0,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.4075392578004243,0.00711928123394614
1,0.3696112538182722,0.1963849062867112,1,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.5187012234131257,0.0059773567087217806
2,0.5103415571876357,0.9113509612579072,2,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.5187012234131257,0.0028473691600828764
3,0.5395420235779089,0.5161409633177159,3,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.5187012234131257,0.005151547418539252
4,0.465531479589256,0.4497970029341296,4,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.5187012234131257,0.005520353626949759
5,0.27338616474555594,0.2709299927083924,5,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.5767447377305125,0.009956527519770586
6,0.3701226761141708,0.2472725911673465,6,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.5767447377305125,0.00876712666540214
7,0.26202261066980803,0.102245400978666,7,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.6625225952449374,0.00024508156861698495
8,0.28228217019002644,0.8234616177748715,8,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.6625225952449375,0.008754105149141803
9,0.2795538994361275,0.4351460619860439,9,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.6625225952449375,0.0034254591731189277
10,0.20855589061825894,0.23860671094121,10,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7032317970801718,0.005513996225655135
11,0.283853515063167,0.081969156188831,11,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7177525585141309,0.0011509100438089604
12,0.2650179141780553,0.5082536161821064,12,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7177525585141309,0.007936475967014097
13,0.2588171096826249,0.220632866004155,13,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.004624816948624735
14,0.4826022221738468,0.6087629449519734,14,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.00801812038323199
15,0.4588116255930134,0.9552036963420041,15,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.008122688233864677
16,0.3938247295520699,0.4467091642608279,16,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.00546064206052823
17,0.27753959471273826,0.7093623761591772,17,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.00827780853793363
18,0.5112925938684978,0.1964836647589644,18,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.0037084710359337825
19,0.3935455249020969,0.20184678105146112,19,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.0014850510849059007
20,0.5176724408103561,0.4354978469279971,20,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.0026063586665838034
21,0.3135608574211527,0.2990879388892696,21,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.008242658243070947
22,0.4273495824683508,0.6589306027080208,22,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.0010952164836056377
23,0.5203216424881767,0.6462169273838065,23,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.0071483738420426
24,0.4747793836777805,0.965773102820558,24,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.00418538055619131
25,0.3948080668579861,0.8542766747657379,25,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.009257949840080852
26,0.3908078420832246,0.8560232324238461,26,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.0032319377299790974
27,0.32645379168008565,0.4178680546704829,27,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.008937545274603931
28,0.29327958948265964,0.9267077666868132,28,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.0038752785167981986
29,0.38191064978753975,0.9933916796326075,29,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.7178101736918201,0.007947599575976105
30,0.179879801019874,0.24069141389594495,30,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.7395841747397631,0.00979362181460361
31,0.2997904818366874,0.487727531659697,31,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7395841747397631,0.00972092734877306
32,0.3992967086411798,0.8425546055615357,32,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7395841747397631,0.0022241779309671397
33,0.3076976452040223,0.7538600157315906,33,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7395841747397631,4.029489848852874e-05
34,0.3436386675374831,0.8579415237380493,34,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7395841747397631,0.009690990485458273
35,0.273433348109632,0.093616967859066,35,0.0,FlexiBO+GP-Log,BERT-SQuAD,0.7396740844534168,0.0008050064325379036
36,0.5485001644236043,0.9516518888506469,36,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.7396740844534168,0.005508321231308685
37,0.4311756913729351,0.2445125100208784,37,21.4,FlexiBO+GP-Log,BERT-SQuAD,0.7396740844534168,0.007056388799930916
