,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
43,0.4762030222035846,0.1876590896713228,43,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.27247518244083335,0.008161782928342739
44,0.5329163863403621,0.5737444696389552,44,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.27247518244083335,0.001176706991644757
45,0.4685880462033265,0.30406349102159275,45,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.27247518244083335,0.006790361741675394
46,0.4730182006940308,0.2142269630549684,46,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.27247518244083335,0.00020713536608360728
47,0.3450545448423332,0.1986370158923768,47,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.27247518244083335,0.004399329911651673
48,0.1590059583853623,0.3068418515385119,48,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.265390731822994,0.002259702759202069
49,0.19224078315418106,0.157098199252495,49,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26372113107774775,0.007729375331115548
50,0.343821028299943,0.4925122411192587,50,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26372113107774775,0.007458206937588502
51,0.302252887419272,0.5765444653306124,51,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26372113107774775,0.0022683574472420888
52,0.5348994574384425,0.13943681902669294,52,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26372113107774775,0.009989761952027717
53,0.3012476167884611,0.22239951420307075,53,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26372113107774775,0.0022770535885841803
54,0.3656302702495188,0.34077324274965426,54,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26372113107774775,0.0012766781818845652
55,0.5311818648351899,0.4126631704526245,55,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26372113107774775,0.009893766983681962
56,0.5323660701176883,0.5515040654814242,56,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26372113107774764,0.004028950626501417
57,0.3064924269777662,0.4635978103541089,57,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26372113107774764,0.003298882116759181
58,0.4465215737844535,0.1207892213102218,58,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26363713692934465,0.008945103746135689
59,0.2409728970976743,0.17037925384273636,59,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26363713692934465,0.0036178027806282632
60,0.19636911468340928,0.2673198487196076,60,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26363713692934465,0.00010906355227224606
61,0.3395985112016881,0.1334150395707123,61,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.262997834556173,0.004802113267798342
62,0.5474764901260483,0.25019420505974216,62,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.262997834556173,0.0083225192254162
63,0.4309164790992982,0.43931016696637903,63,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.262997834556173,0.004537724071312225
64,0.2874207473166083,0.27901958307848673,64,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26299783455617287,0.006058609252690877
65,0.4593231702256631,0.5727837025974561,65,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.26299783455617287,0.006052266689980716
66,0.1580458437684622,0.4937385367750846,66,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2625117655253576,0.0025678796312868903
67,0.15497294693200298,0.489641638336102,67,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.007504980948929095
68,0.2954923895872066,0.44124311547812667,68,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.005184117170757425
69,0.2575701107640385,0.3871923703611157,69,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.002811793728997486
70,0.540715439911299,0.2064333886118276,70,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.0006465007249949229
71,0.2164336999445213,0.2484534988718872,71,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.009092521584546818
72,0.4303679787686012,0.5451643859537743,72,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.006987642934751312
73,0.40345523839528735,0.3687812359131895,73,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.0077479283051008424
74,0.3967040327349317,0.25902341537706824,74,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.004107593843523125
75,0.5350394057100591,0.43543842141053707,75,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.009613303755605757
76,0.3436550996489448,0.397536094289492,76,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.0054750092546452175
77,0.5420659784987386,0.4967509633796511,77,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.009034464671318953
78,0.4255116364428532,0.4125256164006936,78,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.006965982024582413
79,0.2494884003766005,0.4710180426830925,79,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2609395534382646,0.001965147028613288
80,0.19301598918480806,0.149529791852126,80,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.260861034841924,0.00967285958276982
81,0.276381278548774,0.4364299880170527,81,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.260861034841924,0.0033865701732011823
82,0.5298438346940413,0.26802390094762063,82,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.260861034841924,0.0031459255562950785
83,0.3506686838760064,0.11411083341543035,83,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25898052048671016,0.0036631592804852774
84,0.3185371484147689,0.31162308468083444,84,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25898052048671016,0.008955680750024345
85,0.5382571803419669,0.19347846239437444,85,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25898052048671016,0.0062856069549303865
86,0.23106257873968244,0.5337196849895522,86,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25898052048671016,0.006034631621471838
87,0.5313517641343275,0.2854939310647707,87,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589805204867104,0.007303968105881201
88,0.4537493240300982,0.3249749395551371,88,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589805204867104,0.008177221302320348
89,0.20334430014711974,0.4019705366829893,89,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589805204867104,0.009570562818524567
90,0.2491926318083941,0.591199718411905,90,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589805204867104,0.0010539616411924368
91,0.1689463400380531,0.5442568572919954,91,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589805204867104,0.009728420490041578
92,0.4596427588934826,0.4651938025331647,92,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589805204867104,0.002509648242072171
93,0.20076644752604145,0.15050759329646712,93,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589805204867104,0.0016649912524457301
94,0.19093221144110084,0.3023866408918484,94,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589746905240822,0.009828084804127097
95,0.2148383373476828,0.22637741655939564,95,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589746905240822,0.004212769381125169
96,0.4536161965202405,0.4397210997929557,96,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589746905240822,0.001796281985193916
97,0.3540903199331975,0.27743845563795644,97,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589746905240822,0.005545086841100765
98,0.28474709367507023,0.2466533923022764,98,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589746905240822,0.002526954423908362
99,0.5588321547168632,0.14279908186916296,99,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589746905240822,0.0019007818813277012
100,0.3613394633612969,0.1963723732303261,100,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589746905240822,0.004235723978751958
101,0.3691516086699543,0.5887712681598568,101,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589746905240822,0.0030682908222747843
102,0.43038650747517204,0.1920335640592138,102,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589746905240822,0.009659118621852281
103,0.4855296914171064,0.3235649780158793,103,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2589746905240822,0.0035779690112155817
104,0.180994396979114,0.17713154025425798,104,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.006252074589059821
105,0.5112631005108557,0.4185853238007156,105,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.0033121022121203525
106,0.25374209715575885,0.31535310598044114,106,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.006088472989923614
107,0.4712147856458178,0.4292548759396992,107,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.002987419888388856
108,0.3798575070993522,0.5927943417288722,108,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.006355806220787429
109,0.42145396705492383,0.12969229090684245,109,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.0004740687047205994
110,0.40838426735853095,0.5050357346359199,110,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.005532018563553704
111,0.1897331864601005,0.5582565234493984,111,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.005391483695203283
112,0.22816483648575656,0.16996698455989634,112,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.0059306152416476856
113,0.5483156525091389,0.3038988046465175,113,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.003647801382987117
114,0.31140976307782675,0.5392700506378308,114,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.004540052377918712
115,0.3213748658076601,0.21547229855438904,115,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.0006832568670612804
116,0.4575664055546109,0.18412364722150307,116,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.007034462758400993
117,0.4815001158088448,0.3622218899328814,117,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.009279401488979235
118,0.5027076998617319,0.4407151819356141,118,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.005709433058553232
119,0.2748025792533377,0.4121305693824644,119,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.0018496802111830403
120,0.5140923521571498,0.2259348068995009,120,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.0008538342588664993
121,0.2014070514578777,0.40114163796445657,121,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2575217482351193,0.005142330993239198
122,0.162678695378911,0.227621886367198,122,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25607077899226316,0.0023512039530164874
123,0.4295315509874665,0.4860880183742002,123,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25607077899226316,0.0029353294058270885
124,0.5400806440386958,0.5960399468789083,124,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25607077899226316,0.003303604418559968
125,0.2791888935862913,0.4800576941732298,125,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25607077899226316,0.003143740544401831
126,0.27273200199412523,0.5583592333020918,126,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25607077899226316,0.002664196290921772
127,0.3656950971708087,0.10757812904072668,127,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25541895561809935,0.009670594057301876
128,0.1960392586468408,0.5107817062368608,128,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25541895561809935,0.008196039558589859
129,0.329810840660285,0.104190630511684,129,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25335853708618405,0.005743340898248402
130,0.40224194613456105,0.42817934339200536,130,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25335853708618405,0.007875763385215801
131,0.158000510060765,0.29958557134807595,131,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2531407951233604,0.006699169024375509
132,0.4772595905742815,0.14261321519000195,132,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2531407951233604,0.006997745812303359
133,0.3311930346373441,0.334445176566027,133,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2531407951233603,0.006817623876626633
134,0.4425875345863933,0.11989231433640925,134,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2531407951233603,0.004465947748471222
135,0.5198822346987813,0.20312122888681705,135,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2531407951233603,0.0019251708914968823
136,0.5530497252172251,0.4230062405578754,136,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2531407951233603,0.0024179649050398056
137,0.376187907943514,0.3408467864871092,137,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2531407951233603,0.00012078882996996999
138,0.175309808815024,0.191168101996792,138,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529335703721921,0.004458451542745062
139,0.20171387934145446,0.3319218699944381,139,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529335703721921,0.0026550910012595064
140,0.2106875370093958,0.3617241504012629,140,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529335703721921,0.0037958604513395125
141,0.4813108569015225,0.20405945635645567,141,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529335703721921,0.006278111733336954
142,0.3708166777648942,0.18822647413461213,142,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529335703721921,0.0014809516174102023
143,0.26704368010051355,0.4751629723003334,143,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529335703721921,0.006168049257381966
144,0.39987166187405343,0.5554032855880344,144,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529335703721921,0.002336979254563666
145,0.4625075252600531,0.4093506031650223,145,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529335703721921,0.009813869702174485
146,0.20698997387602686,0.3703621684829377,146,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529335703721921,0.0012829439611735493
147,0.2527994232141991,0.2122889450748537,147,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529335703721921,0.005188295580128843
148,0.160021119011988,0.294651103087043,148,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529204566459582,0.007080194089808213
149,0.3903534791398887,0.5988677692765448,149,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529204566459582,0.004610798061727748
150,0.2648631927215487,0.42935433411437895,150,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529204566459582,0.004263420805274397
151,0.17782846881674105,0.390524395277863,151,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529204566459582,0.0019191765531383464
152,0.21304876638168832,0.2121834893790625,152,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2529204566459582,0.00574492269379164
153,0.15103207089988502,0.480010402392551,153,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25084208292896926,0.004487601761207831
154,0.2885401763878659,0.3760283787129259,154,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25084208292896926,0.009828094940417479
155,0.4862717184482076,0.4184700747740253,155,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25084208292896926,0.008705099962461783
156,0.16755655089593888,0.3716823396134161,156,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25084208292896926,0.0034412709132013533
157,0.1865740500576124,0.5388819259658499,157,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.25084208292896937,0.0011620863393694114
158,0.2718876535677169,0.110508750345913,158,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24916894983449467,0.007224270479713505
159,0.471006499941837,0.4786496139770861,159,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24916894983449467,0.00512299172723918
160,0.2427016923900784,0.3490948201554661,160,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24916894983449467,0.006748200751184278
161,0.313554180898153,0.106641194141319,161,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.2491060762891657,0.00780694636637491
162,0.172981084066028,0.215071299732272,162,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.00650458891724953
163,0.5480930274063671,0.13015097259988467,163,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.001376462916387131
164,0.2443921873677899,0.4936580903814416,164,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.007930129511397632
165,0.18195695765269865,0.3670587584268333,165,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.009483815913649366
166,0.4290624968344048,0.5903289551727788,166,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.008912349376697904
167,0.4748771988230699,0.2611932738058389,167,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.00802075521517269
168,0.4476769805751755,0.2586868087668188,168,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.008699552601292362
169,0.4789550099194757,0.27586032558439344,169,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.008166913787421449
170,0.27539828839001324,0.1256326810231424,170,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.004194768690002293
171,0.35425309477925704,0.5268289314197449,171,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.007335218669780377
172,0.3553419059519126,0.3360910817782816,172,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.0029378362021446293
173,0.347682407767304,0.4658476008069421,173,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.0030603055888106445
174,0.35166258414200924,0.38929022461578733,174,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.0058072973136356325
175,0.5287525377949472,0.5679838903184677,175,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.003327484194809026
176,0.4438345605988607,0.5184233806737639,176,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.006891196798234931
177,0.3825346945792086,0.4337181424389154,177,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.008686137632169296
178,0.43020027525312615,0.28668427465560153,178,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.008751501156820687
179,0.24824169367592114,0.18855139019852332,179,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.0014760849023667056
180,0.5114281462113477,0.2655156889938887,180,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.0033210097416394237
181,0.21462425302050608,0.4214140639105252,181,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.00045340897791006806
182,0.3745687822719196,0.1703981209972082,182,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.006504876630610105
183,0.26251825029079817,0.2685725605842985,183,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.008520320442241288
184,0.3162280012499465,0.5509713439276813,184,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745434,0.009673407711937526
185,0.2914116197027606,0.5695533063006968,185,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745434,0.0035149970792520014
186,0.3547198024939736,0.5388202025642882,186,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745434,0.00910411010029185
187,0.30897585949951245,0.5135459902018367,187,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745434,0.002153148527486881
188,0.5184989392761835,0.16621722837959854,188,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745434,0.008485388567410792
189,0.27023227515432,0.2915841250787564,189,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745434,0.00967853950290639
190,0.4753034022309986,0.5332523834549568,190,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745434,0.009481273330238517
191,0.2105125394517052,0.3721058722131079,191,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745434,0.0017882637623095909
192,0.18431157686472271,0.32399761226607504,192,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745434,0.00042757301730138807
193,0.556278299663924,0.4347970477021804,193,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.0029233637626861885
194,0.18697225236598264,0.5182408684033672,194,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.0017949254766922006
195,0.4710376671598999,0.2834894335799111,195,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.00558572830012402
196,0.4998031692097227,0.23465701558101704,196,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.00890686600802572
197,0.24329484025735754,0.45014385198155416,197,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24907684942745445,0.0033471385354968855
198,0.160298108406603,0.237099932984586,198,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24893984386166745,0.007432640453355844
199,0.216593622163474,0.128093828247164,199,15.7,FlexiBO+GP-No Cost,SqueezeNet,0.24831500477008062,0.0006163741051284799
0,0.4134400845148043,0.4682889716340105,0,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.6881196241390988,0.005641820535297612
1,0.213015989184808,0.13952979185212602,1,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.322823704404803,0.005824607833601851
2,0.2319702690372525,0.3376795713479073,2,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.322823704404803,0.004704942614687156
3,0.2921129460625772,0.19660575576942013,3,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.322823704404803,0.004763299992011046
4,0.5087591486006263,0.11101302114281048,4,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.3088151016823981,0.007509790765393396
5,0.3097960335765243,0.2369160033395095,5,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.3088151016823981,0.00617496615340677
6,0.26656579312019874,0.2891032664889235,6,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.3088151016823981,0.006745910642770296
7,0.296699830121938,0.5355521984299791,7,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.3088151016823981,0.006344324921785691
8,0.2739212893269627,0.4948265973877873,8,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.3088151016823981,0.007747473296944466
9,0.18894195180007028,0.4677678430705123,9,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.29600212483911803,0.007765785744734723
10,0.3577812421952208,0.4538061837869049,10,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.29600212483911803,0.0034249103592896147
11,0.5291375299729111,0.5439731556452431,11,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2960021248391179,0.004815643308665608
12,0.5245472191855496,0.41790553195192254,12,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2960021248391179,0.008763896448477755
13,0.5269309952809365,0.28720153234295603,13,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2960021248391179,0.007244427463754051
14,0.21612305315570915,0.21578870610266246,14,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2960021248391179,0.0032588209574111317
15,0.29293280220412893,0.3131955469968297,15,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2960021248391179,0.005224422030035801
16,0.4252337300014818,0.16216940610113026,16,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.29600212483911803,0.002364308458705121
17,0.23195829614959101,0.19363428173556108,17,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.29600212483911803,0.008314249417992465
18,0.29401787543202274,0.4720840879499084,18,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.29600212483911803,0.005489918035745794
19,0.4574969709957579,0.11543773463068335,19,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2947671135229657,0.0029706681881395683
20,0.5223075093975531,0.3910553914572661,20,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2947671135229657,0.008064441317721662
21,0.2457732537613013,0.5727527539018201,21,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2947671135229657,0.006873491911929597
22,0.5391325621224684,0.5956189266713555,22,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2947671135229657,0.0032881431540300555
23,0.4558208269346008,0.10393074682267757,23,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2906384686754797,0.002133717703597199
24,0.5027564603820492,0.10133137979851188,24,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.28934595021561726,0.008114715465613235
25,0.2999841586306085,0.5901840336686488,25,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.28934595021561726,0.006166672842857006
26,0.2913680845179653,0.19887393998213154,26,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.28934595021561726,0.008757126923451045
27,0.3680175409617783,0.13866957218014672,27,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2892704201017591,0.003312752599488309
28,0.5257739140810139,0.28480030291502884,28,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2892704201017591,0.003979971495506264
29,0.21073296796604568,0.4375727832993921,29,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2892014841395998,0.008850591947643016
30,0.4063859503032593,0.44866156576533495,30,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2892014841395998,0.005300691293367327
31,0.17447961971121745,0.2159714139949129,31,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768906,0.009413886135116498
32,0.3987100837518625,0.4155990298115751,32,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768906,0.008770678456794655
33,0.3242313159601512,0.38007162358914304,33,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768907,0.008463496952047045
34,0.42851756238449534,0.3862161091045406,34,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768907,0.0028228619716168736
35,0.3530719814000545,0.4687330030406199,35,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768907,0.00036355801307374146
36,0.24479765845996546,0.5969748072183377,36,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768907,0.004432264149252444
37,0.2906178128261476,0.4610671418643911,37,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768907,0.004186673745196147
38,0.3217585686320493,0.1764536727414981,38,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768907,0.00012173665418360402
39,0.5561402729720558,0.269100420107278,39,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768907,6.466731309981433e-05
40,0.4775519515082817,0.4269019049487437,40,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768906,0.0047873844538301406
41,0.17986315772595796,0.32159281738747925,41,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2718697816768906,0.0068559385696690235
42,0.4683028509688257,0.4640549505939466,42,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.27186978167689047,0.004548056000160683
43,0.2159526927008932,0.3414505886775378,43,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.27186978167689047,0.006559179626923376
44,0.4022775344728002,0.12717376398253796,44,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2712542582564812,0.00453434892195965
45,0.4640047871092418,0.16521567624456096,45,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2712542582564812,0.0017986409244952028
46,0.27450167094373257,0.3228949475708093,46,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2712542582564812,0.004631987676464785
47,0.43173705217711533,0.34216216965532503,47,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2712542582564812,0.005500026003988669
48,0.3235932379204424,0.1691258853274251,48,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2712542582564812,0.001447336295058146
49,0.5354992835043592,0.30298688346819186,49,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2712542582564812,0.0071812728460436005
50,0.4839986516418332,0.4395695927286065,50,15.7,FlexiBO+RF-No Cost,SqueezeNet,0.2712542582564812,0.00440212905942778
