,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
95,0.5553285033905949,0.1881470017349839,95,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.009988960423467237
96,0.4402826016430894,0.5820102791983972,96,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.006649502336638828
97,0.326313721959542,0.1489209279709767,97,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.0065024263942384634
98,0.3266655275713508,0.3048765511779915,98,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.006045240791752164
99,0.5052058869731907,0.5146399649154059,99,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.0011798984769089793
100,0.5110282901709525,0.3088359067328918,100,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.00018489818860156548
101,0.5207778022659202,0.4989492667362374,101,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.009958770598440138
102,0.21551132409689416,0.288644154286699,102,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.0024442849777075925
103,0.5486145264078666,0.3987692737504544,103,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.008684788020454809
104,0.2006345291111085,0.2491774708455875,104,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.0016451733163640203
105,0.3402159776349397,0.1925816334008125,105,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.004260159671942291
106,0.3362138167445211,0.5381750572262747,106,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.004379773717233938
107,0.4209960464694736,0.3614153292782403,107,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.0018130226392130545
108,0.5002892621010732,0.4196476265044157,108,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.009427511913840794
109,0.2359128024384011,0.2362045196834001,109,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.00894797080615655
110,0.3705016446965944,0.4885397684171199,110,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.009695472373513755
111,0.21706991146370355,0.4219114947453864,111,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.007943419324319804
112,0.2807315898305476,0.4572051808410489,112,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.009643942955815938
113,0.4008490594226022,0.4057617241637248,113,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.007820292663768472
114,0.5343807666557929,0.2902276336799604,114,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.0011482408315078418
115,0.2797494032622169,0.2772823017106951,115,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.007525567986161187
116,0.4742435758669443,0.30151234784420644,116,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.004119291339349503
117,0.15829013667583192,0.3717132981108547,117,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.0032658471694303314
118,0.28070019695435056,0.255975902728968,118,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.009679710523256129
119,0.3347474530879271,0.23855393470454303,119,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.0010235347752606061
120,0.4950370014777456,0.1284035938851405,120,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.006778853706327264
121,0.2842431332455781,0.5265596375716639,121,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618414,0.008611472372620933
122,0.261122690302649,0.4429728786682056,122,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.009451412311118337
123,0.3791973823272435,0.1723786483478176,123,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.0014136758526853454
124,0.2819959897924639,0.4290209653375545,124,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.009636970435427196
125,0.3705183216477364,0.5368407530426524,125,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.005780751595163007
126,0.5278017059233885,0.4262260871836824,126,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,0.0006315869609678881
127,0.4833475916590595,0.2954580253424061,127,19.2,FlexiBO+GP-No Cost,Xception,0.26829243342618425,3.922008103934505e-05
128,0.2758709424777758,0.15911301228919855,128,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215634,0.0010144935645643705
129,0.4274892762874368,0.40748593568669744,129,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215634,0.00688239745175551
130,0.17366010892616046,0.5157946297479171,130,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215634,0.0044208273898652525
131,0.3537649161172447,0.4184524880382488,131,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.0015238768491712884
132,0.5453062406968,0.3524407092052859,132,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.007585040481311322
133,0.478184559991633,0.18201784943585134,133,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.002397459468808838
134,0.18950456870763985,0.3228218346515511,134,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.007316093242236031
135,0.21829788247755805,0.5810217391939316,135,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.00033914076135550976
136,0.35248953972491537,0.28676616376902964,136,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.0034867768492423644
137,0.21520592395387225,0.29015581310147043,137,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.00784931892547069
138,0.4815358984678256,0.4929676852688988,138,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.003214864065076507
139,0.255508921440593,0.5449491619675364,139,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.003765601937323938
140,0.42195164540602015,0.5102489906077594,140,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.003145677381207709
141,0.2927535992320325,0.15469695330745903,141,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.008623763863343648
142,0.4183233568621504,0.5430259612456456,142,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.009439227229295253
143,0.24215649470951234,0.3255658900961604,143,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.001410743312013596
144,0.4835623896552763,0.1820443798298121,144,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.009296098570944133
145,0.19545992366187803,0.5936335312337426,145,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.004719876974547188
146,0.4260512033986799,0.4971813483880892,146,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.008864529350981575
147,0.3113111013959549,0.18888208887254565,147,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.0031524383918550927
148,0.5569410997302148,0.39785790297172896,148,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.007566903184427161
149,0.3898400182716242,0.2191749789351915,149,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.0027101770216718403
150,0.2310463927031261,0.18582344326340766,150,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.0014564206647735378
151,0.5342846770616673,0.4134395167341379,151,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.006192013773671627
152,0.4514555954711412,0.2806788194640514,152,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.0013731273306134839
153,0.3745035108629867,0.425237421761861,153,19.2,FlexiBO+GP-No Cost,Xception,0.26820446771215645,0.008490312122900818
154,0.2559128123637534,0.1549835722633755,154,19.2,FlexiBO+GP-No Cost,Xception,0.267895338474167,0.004422600400848967
155,0.283676812447533,0.135968516635698,155,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.0017312592573285014
156,0.3071015113523735,0.179011535425587,156,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.0019750406083282267
157,0.3409317908572461,0.3698198589353626,157,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.00761643060454908
158,0.2129215037027979,0.2588581417682797,158,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.004539111228361759
159,0.5560694103020265,0.19619734323992885,159,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.006177709446650126
160,0.5440953273650383,0.22761214553565035,160,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.008237905932486536
161,0.2317971525666089,0.19393072790795207,161,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.0007354065278130718
162,0.18552212577209046,0.224945419080858,162,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.00892106764869853
163,0.2411686145033798,0.21211123991958464,163,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.009497352522310274
164,0.5341478975721563,0.5783992508312461,164,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.00012482920080367444
165,0.1712540620213166,0.3196008442264291,165,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.007059176093852344
166,0.4627867354679437,0.21732283581758216,166,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.005816817964240661
167,0.22441305420095853,0.4647432123768376,167,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.0018543153262018575
168,0.26770143864207624,0.3906064154284781,168,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.006865707985406658
169,0.5438171205582172,0.2646843834346605,169,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.004457860266722611
170,0.19534124959644172,0.5988294391722154,170,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.0008671741765379016
171,0.4734349033314318,0.2925745077751466,171,19.2,FlexiBO+GP-No Cost,Xception,0.2678663749781255,0.007160144136991565
172,0.174304112951159,0.16949619605230898,172,19.2,FlexiBO+GP-No Cost,Xception,0.2667244804166766,0.0065006920607540465
173,0.16229433255551098,0.263233180240508,173,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.0028471735891414654
174,0.5183675273442042,0.4438814903963854,174,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.0014936482571118025
175,0.32725484783379843,0.517635946117267,175,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.00514038067809071
176,0.2755675362145546,0.5333139823018518,176,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.008577885832028268
177,0.35486756778038153,0.3727178138830744,177,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.007274238694410612
178,0.3741343310487362,0.17068502534689867,178,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.004705470410644071
179,0.4602657985326898,0.2557928008108297,179,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.004243519437417223
180,0.4761411437458266,0.5624468182060842,180,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.006497436180633448
181,0.19341122393797616,0.2710494253390623,181,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.004036797288929992
182,0.31453736821346745,0.4881216315710413,182,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.009286652616730718
183,0.5482149010944002,0.4835066951455792,183,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.005611572431464513
184,0.18828465158821436,0.3285658284455202,184,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.000843468114945205
185,0.5173238396306847,0.3278518252529484,185,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.002268728333462834
186,0.1871621201742464,0.3599864183293683,186,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.004313345665738373
187,0.5199808938196004,0.4717482563621812,187,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.002538771284873942
188,0.3774481766320189,0.5548768396323629,188,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.0033574163090003706
189,0.4629970239748218,0.4400132491565981,189,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.005175234857620242
190,0.2869976986273056,0.5755064802231594,190,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.0019851183327459754
191,0.5211898252184167,0.4864049926619264,191,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.0054875790220595645
192,0.43856034558124396,0.13490060197540615,192,19.2,FlexiBO+GP-No Cost,Xception,0.2662062888080239,0.00013776632715022607
193,0.23229433255551105,0.148766258808681,193,19.2,FlexiBO+GP-No Cost,Xception,0.2655464212877382,7.17185913363172e-05
194,0.4699255040435522,0.4792643092439325,194,19.2,FlexiBO+GP-No Cost,Xception,0.2655464212877382,0.009089937545980168
195,0.5116952071127284,0.5591780512577491,195,19.2,FlexiBO+GP-No Cost,Xception,0.2655464212877382,0.007726547963471374
196,0.16345043077316698,0.206170458927883,196,19.2,FlexiBO+GP-No Cost,Xception,0.2649270806463997,0.004250731008584604
197,0.4127283030847097,0.2393780891958238,197,19.2,FlexiBO+GP-No Cost,Xception,0.2649270806463997,0.006002074218688062
198,0.3254701696009273,0.5233352899974792,198,19.2,FlexiBO+GP-No Cost,Xception,0.2649270806463997,0.003095977174284158
199,0.20232973346845784,0.4518260238426942,199,19.2,FlexiBO+GP-No Cost,Xception,0.2649270806463997,0.0009708348329814021
0,0.16961555061062414,0.3491724029094872,0,19.2,FlexiBO+RF-No Cost,Xception,0.45956288414258395,0.00032183491199170634
1,0.4008442555463858,0.25863119233316617,1,19.2,FlexiBO+RF-No Cost,Xception,0.40531459771599687,0.0012071226922244483
2,0.220038436477044,0.4326381032385704,2,19.2,FlexiBO+RF-No Cost,Xception,0.40531459771599687,0.001447639451620405
3,0.3093543154782461,0.2575884326722312,3,19.2,FlexiBO+RF-No Cost,Xception,0.39631081032685445,0.002761232030826304
4,0.5433288537687957,0.2311075027488633,4,19.2,FlexiBO+RF-No Cost,Xception,0.38421773370548173,0.0022621832879630966
5,0.4251778463029233,0.3267592675726947,5,19.2,FlexiBO+RF-No Cost,Xception,0.38421773370548173,0.0009805066639928229
6,0.4108286627811941,0.5478508836906982,6,19.2,FlexiBO+RF-No Cost,Xception,0.38421773370548173,0.009401071539418878
7,0.2900512262746934,0.5417042073719195,7,19.2,FlexiBO+RF-No Cost,Xception,0.38421773370548173,0.004892205315102267
8,0.2272512794233185,0.29383251767342033,8,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.0011461564253802147
9,0.4220788589793254,0.4720306026353033,9,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.008016972456440164
10,0.4172729591160617,0.3393150828758664,10,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.00929393507952067
11,0.217024530811343,0.4404744674316813,11,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.007725075213722673
12,0.5214775153269571,0.3080721144748587,12,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126693,0.004135128790298341
13,0.4720445948902531,0.5551918216727764,13,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.006359506099081788
14,0.31019080036656355,0.3308378779534178,14,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.004490080231018517
15,0.19159110466938284,0.5353263420196407,15,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.005307991180873019
16,0.30850992920632825,0.4850102667816622,16,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.000721817301660902
17,0.29410702385374865,0.5675408609844257,17,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.009496118671519218
18,0.17601250648129013,0.5275261446496688,18,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.0010393205338645052
19,0.452415283445748,0.5011274032496326,19,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.007216497563005149
20,0.3965806994472461,0.5651869200816239,20,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.0005494580558758721
21,0.17032083992695712,0.44180922806141576,21,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.003427730635898423
22,0.2394068711178589,0.3570271372867119,22,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.0065157885830926104
23,0.2586519117598235,0.3454732206381909,23,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.007312781432505338
24,0.2964150195403193,0.5207450409876346,24,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126694,0.0033125153456682057
25,0.4787239005248897,0.5951766599098357,25,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126695,0.0093557556587275
26,0.3876630487198561,0.4217332150565792,26,19.2,FlexiBO+RF-No Cost,Xception,0.3796741611126695,0.004296689526054245
27,0.27836768124475303,0.19359685166357,27,19.2,FlexiBO+RF-No Cost,Xception,0.34446576254488814,0.006496460544554642
28,0.39366300240065866,0.4793716522619508,28,19.2,FlexiBO+RF-No Cost,Xception,0.34446576254488814,0.004538547144524899
29,0.4868326134768626,0.4689138279666714,29,19.2,FlexiBO+RF-No Cost,Xception,0.34446576254488825,0.005593365619499484
30,0.4724673317824765,0.15410267216975965,30,19.2,FlexiBO+RF-No Cost,Xception,0.3236312926574566,0.0022270878248768634
31,0.4616259938981338,0.3161637096324705,31,19.2,FlexiBO+RF-No Cost,Xception,0.3236312926574566,0.00886623951060021
32,0.3645237295129978,0.4364515509122041,32,19.2,FlexiBO+RF-No Cost,Xception,0.3236312926574566,0.004814301066322654
33,0.16617356777007766,0.4208080980236054,33,19.2,FlexiBO+RF-No Cost,Xception,0.32163772406947033,0.00634023691938354
34,0.23475154767604225,0.5456106847050436,34,19.2,FlexiBO+RF-No Cost,Xception,0.32163772406947033,0.000367850060241377
35,0.2649159208534865,0.3888940224810706,35,19.2,FlexiBO+RF-No Cost,Xception,0.32163772406947033,0.00923933867312475
36,0.3989504468988309,0.1885310968648812,36,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.009304629482259897
37,0.36420455300115895,0.27117341316814736,37,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.0019434985581067033
38,0.5583721045233735,0.3868891628428664,38,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.006062811373792986
39,0.4562891043800422,0.534002263291632,39,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.006529641709904582
40,0.3181118293778622,0.3910238683255776,40,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.008832806866101994
41,0.34342771480363343,0.5529203331756937,41,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.005086505617574456
42,0.5059592163032685,0.28738622509433565,42,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.008941858825445523
43,0.4898530918365828,0.3839118718795276,43,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.000846078884583813
44,0.23047191472568826,0.4376194148065988,44,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.00228268638346717
45,0.5420154755091039,0.2615042097238217,45,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.004420320649766011
46,0.5118207160346941,0.18229154617478813,46,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.0009574173470914705
47,0.2918436053679184,0.2171855266831625,47,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.002663327703922963
48,0.3569029370278163,0.2557791885350439,48,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.005975131083250588
49,0.3022613851717861,0.30789572240306473,49,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.00931046499168119
50,0.5219345485568392,0.2720735929857875,50,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.003845079419217693
51,0.5279715574120903,0.5828308063906977,51,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.004002079475519749
52,0.2843565282474335,0.3692529068187406,52,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.008662341684024319
53,0.4585771263394234,0.24417575057063254,53,19.2,FlexiBO+RF-No Cost,Xception,0.3212653055570862,0.0010635815730915034
54,0.2037853279550005,0.3022086173609348,54,19.2,FlexiBO+RF-No Cost,Xception,0.32016325564463544,0.007723770697558673
55,0.5563409323239508,0.2335791808855769,55,19.2,FlexiBO+RF-No Cost,Xception,0.32016325564463544,0.00922353892216434
56,0.30941397858943576,0.3404490865613563,56,19.2,FlexiBO+RF-No Cost,Xception,0.32016325564463544,0.0033696167526493757
57,0.5417313958898474,0.4789322034098818,57,19.2,FlexiBO+RF-No Cost,Xception,0.32016325564463544,0.0023640940532298448
58,0.4929652405491042,0.3295183671455309,58,19.2,FlexiBO+RF-No Cost,Xception,0.32016325564463544,0.00763812422365605
59,0.5064169485445326,0.25656197084897875,59,19.2,FlexiBO+RF-No Cost,Xception,0.32016325564463544,0.00152317334984596
60,0.5566151743472219,0.4017607251879425,60,19.2,FlexiBO+RF-No Cost,Xception,0.32016325564463544,0.003943069805065558
61,0.5163479790890589,0.474784867766276,61,19.2,FlexiBO+RF-No Cost,Xception,0.32016325564463544,0.008315187824800101
62,0.5518038567367274,0.2633389499872824,62,19.2,FlexiBO+RF-No Cost,Xception,0.32016325564463544,0.0068586342556407436
63,0.3052039637486119,0.5634283849244053,63,19.2,FlexiBO+RF-No Cost,Xception,0.32016325564463544,0.008340675182657388
64,0.4493032317902377,0.15855182558581718,64,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703265,0.006865421277130241
65,0.2517956158008843,0.4461039013614248,65,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703265,0.007767440361778202
66,0.4556645511771426,0.3743988481344579,66,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703265,0.0011175017127878428
67,0.3080376985881752,0.2598267437466347,67,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703265,0.009190390726922721
68,0.5200055260940012,0.2335883346781137,68,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703265,0.007121712572693279
69,0.4380343385252488,0.5482681710724092,69,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703276,0.0009137330742001226
70,0.4052027082230897,0.24575859730697075,70,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703276,0.008178403914916938
71,0.4730797231485996,0.4791093304461104,71,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703276,0.009926849355438869
72,0.39290395735435457,0.4809733564981829,72,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703276,0.007915848055490142
73,0.4056700010241507,0.4126661614722844,73,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703276,5.845148432976899e-05
74,0.4557127775204686,0.3341237243801395,74,19.2,FlexiBO+RF-No Cost,Xception,0.31946881280703276,0.003392039257092141
75,0.2429566153005905,0.5801221818687774,75,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.009895828671938361
76,0.2807097258833474,0.20260532209770168,76,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.007991286120327947
77,0.2610358477165995,0.29433713922321736,77,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.009098796232800344
78,0.2492572647532475,0.4970009825269457,78,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.005178325039239371
79,0.3038580541531133,0.37287571035772493,79,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.009669016181726537
80,0.5042768293536795,0.4599291257813704,80,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.0031117752282689695
81,0.41299119118479743,0.4510716838007272,81,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.0028575963534225313
82,0.2146200878401331,0.3415473293654351,82,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.004100327548284542
83,0.4364899526907381,0.3828866838958678,83,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.007974738142418746
84,0.3710350695596501,0.41425648468729226,84,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.009648622563739799
85,0.513030502152897,0.23317841223705016,85,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.0079730948945904
86,0.2038141488820556,0.5314602514545309,86,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.009693455512579585
87,0.3812029441560169,0.5958547363454615,87,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.007882119999428368
88,0.2700228635074408,0.5831802389914058,88,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.006731742411813626
89,0.4687667006172918,0.3639523233237013,89,19.2,FlexiBO+RF-No Cost,Xception,0.3194688128070329,0.00593854408534252
90,0.240461045385258,0.2766318350693415,90,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950253,0.0071669507856858975
91,0.2335591534905217,0.5327268953867889,91,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950253,0.0003949888451914774
92,0.3016593853668169,0.5734099222279604,92,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950253,0.00802268253883611
93,0.4811201664494919,0.4691351341298866,93,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950253,0.0040552357490952675
94,0.19290028416213087,0.37996035090071895,94,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950253,0.0014828455152989396
95,0.3998813652808884,0.5631176445640202,95,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950253,0.00999695612459185
96,0.4318609764875619,0.4770387084419104,96,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950253,0.0015983780000842973
97,0.2240777003247143,0.4669255261353157,97,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950253,0.0053963145234825925
98,0.3480661675175666,0.19530548050268134,98,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950253,0.007552135455596389
99,0.4814122812078565,0.5711844042460066,99,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950252,0.0061303030836777715
100,0.2759212049608354,0.5123476215736829,100,19.2,FlexiBO+RF-No Cost,Xception,0.3188167927950252,0.002361644127322892
101,0.29852,0.18255618272972696,101,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.007192966994026396
102,0.35864038143522203,0.4564798953048451,102,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.0008303477966534024
103,0.3089974212950787,0.2143147139245057,103,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.008552453427821436
104,0.2896818033599216,0.5681677674451178,104,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.0016839743650425433
105,0.3052466770880592,0.26112860744381705,105,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.008110789993496705
106,0.5472426401104081,0.283419290107124,106,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.006536064114330546
107,0.4707700815122238,0.3654569191030936,107,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.005737892487883422
108,0.4239022550620001,0.46052764153862796,108,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.0019252766108320551
109,0.4045646455983837,0.4566082734542883,109,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.0015196203102248907
110,0.2053136506688624,0.4726530533510521,110,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.0053469745196343165
111,0.3153236561471829,0.22600757716875866,111,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.007039833017846113
112,0.4899626803428241,0.37869019927957137,112,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.001512698378843852
113,0.30578325452896704,0.21040308000937305,113,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.00507470915234028
114,0.3451304896769618,0.4583522319818596,114,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.003098618741164143
115,0.4943022340933633,0.3132859366656944,115,19.2,FlexiBO+RF-No Cost,Xception,0.31740711991374526,0.0026865252787853324
