,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
11,0.4207227571531772,0.28365833785200634,11,0.0,FlexiBO+RF-Log,Xception,0.3540638309918086,0.0034172497828572515
12,0.4604071305528764,0.15406948898547354,12,0.0,FlexiBO+RF-Log,Xception,0.3540638309918086,0.0032503247624103538
13,0.5179300666381729,0.3372025091282893,13,0.0,FlexiBO+RF-Log,Xception,0.3540638309918086,0.008424804722936786
14,0.4705148289862894,0.43252343229310863,14,0.0,FlexiBO+RF-Log,Xception,0.3540638309918086,0.005450393886778856
15,0.3300492588147246,0.3508531390255615,15,0.0,FlexiBO+RF-Log,Xception,0.3531429325099491,0.007276369773679779
16,0.21275854552070333,0.3396100775849278,16,0.0,FlexiBO+RF-Log,Xception,0.3416596954571779,0.008652112978453606
17,0.4752446658400212,0.3558408652047274,17,0.0,FlexiBO+RF-Log,Xception,0.3416596954571779,0.0033255497515765156
18,0.2689794751983073,0.5749850355887031,18,0.0,FlexiBO+RF-Log,Xception,0.341659695457178,0.003070453518458618
19,0.3096038901479007,0.4561802118026645,19,0.0,FlexiBO+RF-Log,Xception,0.341659695457178,0.0006311822415524649
20,0.17828739428422194,0.198802370017179,20,19.2,FlexiBO+RF-Log,Xception,0.31064742324443984,0.006919992572234273
21,0.3996482674628654,0.19038010846031456,21,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.002713913898039434
22,0.27359351817738164,0.40616813554613695,22,19.2,FlexiBO+RF-Log,Xception,0.31064742324443984,0.0005956675394279465
23,0.3779680891385189,0.23205177788154,23,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.009503549090315744
24,0.23026248713699715,0.3777999683277134,24,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.009653384933117548
25,0.3960646880941981,0.5325560274035791,25,19.2,FlexiBO+RF-Log,Xception,0.31064742324443984,0.009475590790234406
26,0.5256714905278478,0.5940951212971912,26,19.2,FlexiBO+RF-Log,Xception,0.31064742324443984,0.0033079788376312548
27,0.2030337023705526,0.4949510403588804,27,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.00035809592132703626
28,0.3637394814170326,0.2378197114363199,28,19.2,FlexiBO+RF-Log,Xception,0.31064742324443984,0.0005769512300591739
29,0.3941187283085967,0.1637295014855468,29,19.2,FlexiBO+RF-Log,Xception,0.31064742324443984,0.0013893224618211698
30,0.3042474912672385,0.3586133573369833,30,19.2,FlexiBO+RF-Log,Xception,0.31064742324443984,0.008886822793529772
31,0.4942055940297509,0.3924752182762756,31,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.0033908888855250707
32,0.2031080521700144,0.544866328973381,32,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.007833967011771545
33,0.5420534125090284,0.2380913168946029,33,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.007434976133741518
34,0.2130900076599566,0.5461770226538848,34,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.0004210604231868176
35,0.2036958537902922,0.2279913018024109,35,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.0003566770951073983
36,0.3904076832219791,0.4500875342626667,36,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.0012100563328341673
37,0.5118829539050533,0.3242532131418901,37,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.008759293750114132
38,0.5396007114451766,0.4593856219299442,38,19.2,FlexiBO+RF-Log,Xception,0.31064742324443984,0.00804139788919195
39,0.42997667794630745,0.4490237725014732,39,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.009673716923019106
40,0.4370921087584159,0.49441798445241497,40,19.2,FlexiBO+RF-Log,Xception,0.31064742324443984,0.005456376621725776
41,0.4571188394999772,0.3303053805931849,41,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.000708037254180407
42,0.5599959014195063,0.27424702599728823,42,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.005205326069524118
43,0.27411907699814325,0.3441284125676915,43,19.2,FlexiBO+RF-Log,Xception,0.31064742324443984,0.006553670656702211
44,0.2818580138740411,0.21014300397059726,44,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.0011724007792168866
45,0.2741503460322964,0.5315116028182467,45,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.00030070603979815867
46,0.4846176145248363,0.576846256585348,46,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.005238070202637518
47,0.2454098399371685,0.31583527697475394,47,0.0,FlexiBO+RF-Log,Xception,0.31064742324443984,0.005681339379752907
48,0.15904640835198705,0.4049787893701373,48,0.0,FlexiBO+RF-Log,Xception,0.2991986285013293,0.005105183465701295
49,0.4538805138268948,0.20860943159809225,49,0.0,FlexiBO+RF-Log,Xception,0.2991986285013293,0.007529474747851847
50,0.4915073637741639,0.3795545814771579,50,0.0,FlexiBO+RF-Log,Xception,0.2991986285013293,0.00033527975764256144
51,0.4896224910920043,0.25630157318223523,51,0.0,FlexiBO+RF-Log,Xception,0.2991986285013293,0.0041712810490713015
52,0.15924184248759346,0.3920096677662472,52,0.0,FlexiBO+RF-Log,Xception,0.29895162442406553,0.0034818420730306898
53,0.3663969961098656,0.3687602509820635,53,0.0,FlexiBO+RF-Log,Xception,0.29895162442406553,0.0014119522669197582
54,0.5263144459904082,0.4356648432273422,54,19.2,FlexiBO+RF-Log,Xception,0.29895162442406553,0.00010799601487666899
55,0.47024908196056897,0.41263964939104797,55,0.0,FlexiBO+RF-Log,Xception,0.29895162442406553,0.001481300436598615
56,0.22232561560934608,0.4816497018058359,56,0.0,FlexiBO+RF-Log,Xception,0.29895162442406553,0.008817688939380093
57,0.3833286446271454,0.5274068050463819,57,0.0,FlexiBO+RF-Log,Xception,0.29895162442406553,0.008847640543273827
58,0.34439255337193275,0.3611014532824439,58,0.0,FlexiBO+RF-Log,Xception,0.29895162442406553,0.0010517673704312591
59,0.4176296243428228,0.5512714608925217,59,19.2,FlexiBO+RF-Log,Xception,0.29895162442406553,0.001144248195355283
60,0.4754265849839244,0.5660048797858945,60,0.0,FlexiBO+RF-Log,Xception,0.29895162442406553,0.0010799356381468773
61,0.1768026172887996,0.3615340649390849,61,0.0,FlexiBO+RF-Log,Xception,0.2989063749500662,0.003469251870564415
62,0.4198170453936234,0.4179001314729115,62,19.2,FlexiBO+RF-Log,Xception,0.2989063749500662,0.00031688884903316894
63,0.2216899572028591,0.3130103169527355,63,0.0,FlexiBO+RF-Log,Xception,0.2989063749500662,0.00898068050776751
64,0.37460794932026187,0.1451945896306008,64,19.2,FlexiBO+RF-Log,Xception,0.2963788797707856,0.007743038521351613
65,0.5440567785729863,0.3008008349056364,65,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.008845360166892344
66,0.22441646384328526,0.4908485182787493,66,19.2,FlexiBO+RF-Log,Xception,0.2963788797707856,0.008685885237599797
67,0.413466462401318,0.25774317103957445,67,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.007597308547607381
68,0.5174039444883534,0.5979022440148204,68,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.0059777898384290006
69,0.5175639769190702,0.21175572645441804,69,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.004484921606082152
70,0.5165168806741913,0.2582479975591321,70,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.007365075746696587
71,0.3062650443116819,0.2118208937183124,71,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.009978640519718366
72,0.2285572866392421,0.5509795071165017,72,19.2,FlexiBO+RF-Log,Xception,0.2963788797707856,0.0043733855942969255
73,0.30875944302565195,0.31011388140806084,73,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.0016647170452079641
74,0.16089881910855347,0.5438911869353111,74,19.2,FlexiBO+RF-Log,Xception,0.2963788797707856,0.009272916235721072
75,0.2894478126988177,0.2291675314049141,75,19.2,FlexiBO+RF-Log,Xception,0.2963788797707856,0.008957583580280166
76,0.2511263781383661,0.29593242432254074,76,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.006974295205053651
77,0.4994534663672746,0.3979006040087715,77,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.005657275505596071
78,0.2334812565760068,0.21913047087944665,78,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.008671880922472048
79,0.5201809299953952,0.27274086257864705,79,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.009890974902982942
80,0.43043165805837613,0.44927113948036346,80,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.009426952697708565
81,0.31244550582469044,0.5360132811170569,81,0.0,FlexiBO+RF-Log,Xception,0.2963788797707856,0.004513021136746738
82,0.157345043077317,0.243300494337902,82,0.0,FlexiBO+RF-Log,Xception,0.29227286125949203,0.0013728620308592866
83,0.4721355787556628,0.3489917363045476,83,19.2,FlexiBO+RF-Log,Xception,0.29227286125949203,0.002324084923002153
84,0.4301486007303541,0.3347529961128511,84,0.0,FlexiBO+RF-Log,Xception,0.29227286125949203,0.0004165838373250663
85,0.3147426656946679,0.2122027141528312,85,0.0,FlexiBO+RF-Log,Xception,0.29227286125949203,0.007753069414829992
86,0.4754715606122258,0.5216173663140411,86,0.0,FlexiBO+RF-Log,Xception,0.29227286125949203,0.009381401686441923
87,0.26126171812753,0.168995547452933,87,0.0,FlexiBO+RF-Log,Xception,0.28889437025800435,0.0097879827211245
88,0.4910273904887382,0.5923258537836296,88,19.2,FlexiBO+RF-Log,Xception,0.28889437025800435,0.0077390282292357825
89,0.2622021250449148,0.2907039996721935,89,0.0,FlexiBO+RF-Log,Xception,0.28889437025800435,0.006108423033924571
90,0.3806581734791354,0.3051287450609504,90,19.2,FlexiBO+RF-Log,Xception,0.28889437025800435,0.006403138727733986
91,0.4057261497855788,0.3515786451542285,91,19.2,FlexiBO+RF-Log,Xception,0.28889437025800424,0.006060712798428803
92,0.3372512814341818,0.3904797689080174,92,0.0,FlexiBO+RF-Log,Xception,0.28889437025800435,0.006754153715885074
93,0.4262496944468893,0.2824123636787476,93,0.0,FlexiBO+RF-Log,Xception,0.28889437025800435,0.0006259102537809825
94,0.3984876234990611,0.3487982478149953,94,19.2,FlexiBO+RF-Log,Xception,0.28889437025800424,0.0058634016488221495
95,0.3889532622399344,0.2884935555513562,95,0.0,FlexiBO+RF-Log,Xception,0.28889437025800424,0.004393553654939931
96,0.2455788281035288,0.3868280409234496,96,0.0,FlexiBO+RF-Log,Xception,0.28889437025800424,0.009705961935720457
97,0.26308889889641435,0.18498896881380664,97,0.0,FlexiBO+RF-Log,Xception,0.28889437025800424,0.005596517403705298
98,0.283643969749416,0.167459944606107,98,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.006582248832683524
99,0.4135134739824018,0.2382258436104749,99,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.008379696125765654
100,0.4299088030314293,0.4993932958809203,100,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.008879927549865716
101,0.2030205670052542,0.3802745260772883,101,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.0031911503436703893
102,0.3197399939582359,0.4759432174178544,102,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.004867494729207735
103,0.20002324467094595,0.2109099086231364,103,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.006195147264417001
104,0.4560238974061455,0.24899448216686526,104,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.007091686760529421
105,0.26376530157006906,0.5335471364213694,105,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.006748953056815747
106,0.4736664114836566,0.488841774225996,106,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.004663235677085457
107,0.4082897964111901,0.4595830506557008,107,19.2,FlexiBO+RF-Log,Xception,0.2887546857120167,0.009763414708582023
108,0.4969170052025573,0.2357914861085481,108,19.2,FlexiBO+RF-Log,Xception,0.2887546857120167,0.004042828374476728
109,0.4115373725094332,0.4633803141319646,109,0.0,FlexiBO+RF-Log,Xception,0.2887546857120168,0.004972121801909605
110,0.3996857898846434,0.16175070000302072,110,0.0,FlexiBO+RF-Log,Xception,0.2887546857120168,0.007005299593667035
111,0.2780247965763104,0.2044659195763738,111,0.0,FlexiBO+RF-Log,Xception,0.2887546857120168,0.006082076384599641
112,0.47686263449111604,0.19182404787596216,112,0.0,FlexiBO+RF-Log,Xception,0.2887546857120168,0.002497352338327995
113,0.15807204652535625,0.26057522136456923,113,0.0,FlexiBO+RF-Log,Xception,0.2887546857120168,0.00030961956438060103
114,0.2100624877423392,0.28787415691113183,114,0.0,FlexiBO+RF-Log,Xception,0.2887546857120168,0.0035648289170316463
115,0.4169703072187616,0.4807237180330525,115,19.2,FlexiBO+RF-Log,Xception,0.2887546857120167,0.00413500211948816
116,0.22306369086919467,0.4236579114830046,116,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.004855691930087175
117,0.3276841961576866,0.2748564789060635,117,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.005823003050087934
118,0.2787482446697337,0.4065326416395205,118,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.006533350910568206
119,0.3401816802281457,0.24319809346467225,119,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.0035509270164046747
120,0.3494634004115746,0.2804402738529514,120,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.004222123005328077
121,0.1774715177245048,0.436075431228966,121,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,1.4285105648704777e-05
122,0.4247986127239406,0.5537570510850139,122,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.004331760775729499
123,0.1783824975483111,0.5423925626095951,123,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.00237497005231319
124,0.17534180226274854,0.3106751155526791,124,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.008029935623311443
125,0.3337710239817445,0.2865775953501579,125,0.0,FlexiBO+RF-Log,Xception,0.2887546857120167,0.0016949771367780332
126,0.324643983831546,0.157825614416436,126,0.0,FlexiBO+RF-Log,Xception,0.288273316370913,0.007069714385096535
127,0.4527869104425122,0.3955958859047791,127,0.0,FlexiBO+RF-Log,Xception,0.288273316370913,0.006853632991958692
128,0.5261028576003575,0.24769413947362826,128,0.0,FlexiBO+RF-Log,Xception,0.288273316370913,0.0031762737768934613
129,0.26139146921458223,0.2758630502522178,129,0.0,FlexiBO+RF-Log,Xception,0.288273316370913,0.005302717970955988
130,0.5091059370587542,0.2879791951282865,130,19.2,FlexiBO+RF-Log,Xception,0.288273316370913,0.0006013557539434289
131,0.35923045839894896,0.14394909371384498,131,0.0,FlexiBO+RF-Log,Xception,0.2872810070542964,0.007498884170484165
132,0.4660184315276095,0.2832212549589943,132,19.2,FlexiBO+RF-Log,Xception,0.2872810070542964,0.00405271314395226
133,0.4985595180987025,0.4297356770492898,133,0.0,FlexiBO+RF-Log,Xception,0.2872810070542964,0.003967907209654119
134,0.3823227237358841,0.4136585980431871,134,19.2,FlexiBO+RF-Log,Xception,0.2872810070542964,0.004788632437400008
135,0.30725998204469385,0.5740428095965221,135,0.0,FlexiBO+RF-Log,Xception,0.2872810070542964,0.006361812253139361
136,0.28746050209864593,0.549588774389361,136,0.0,FlexiBO+RF-Log,Xception,0.2872810070542964,0.0007350419736006942
137,0.3353832343176216,0.5024226924285174,137,19.2,FlexiBO+RF-Log,Xception,0.2872810070542964,0.007134869883168398
138,0.5344861351501491,0.5442242133104788,138,0.0,FlexiBO+RF-Log,Xception,0.2872810070542965,0.007160596424075631
139,0.16826974991036198,0.21901553132559695,139,0.0,FlexiBO+RF-Log,Xception,0.28703772893120694,0.006178387860399946
140,0.3732974220291409,0.1948514440257988,140,0.0,FlexiBO+RF-Log,Xception,0.28703772893120694,0.0004886072358536376
141,0.24420989093905696,0.4987130170382752,141,0.0,FlexiBO+RF-Log,Xception,0.28703772893120694,0.005100471452406965
142,0.4220612819094392,0.5490099143327716,142,0.0,FlexiBO+RF-Log,Xception,0.28703772893120694,0.00781507469572797
143,0.5140915940694938,0.15794597061973795,143,19.2,FlexiBO+RF-Log,Xception,0.28703772893120694,0.0025182067485067395
144,0.22473022882901886,0.2103285831184553,144,0.0,FlexiBO+RF-Log,Xception,0.28703772893120694,0.004078088628426079
145,0.3428692356011765,0.33948012809227684,145,0.0,FlexiBO+RF-Log,Xception,0.28703772893120694,0.0006989755798825615
146,0.3750605290208,0.2613851409338036,146,0.0,FlexiBO+RF-Log,Xception,0.28703772893120694,0.00029208390298054554
147,0.157062614281144,0.34032955860183,147,0.0,FlexiBO+RF-Log,Xception,0.28685141900257205,0.004004551945663895
148,0.19775757473671152,0.3203807404765039,148,0.0,FlexiBO+RF-Log,Xception,0.28685141900257205,0.005040296934831426
149,0.30698175050292115,0.3328396162619027,149,0.0,FlexiBO+RF-Log,Xception,0.28685141900257205,0.006434244760623931
150,0.2183000127449605,0.3138261794020142,150,0.0,FlexiBO+RF-Log,Xception,0.28685141900257205,0.0073030614727101675
151,0.545393713015917,0.4279216160937795,151,0.0,FlexiBO+RF-Log,Xception,0.28685141900257205,0.009940858244190495
152,0.4136778017024435,0.335943365966116,152,0.0,FlexiBO+RF-Log,Xception,0.28685141900257194,0.006050406733057423
153,0.20363604404379976,0.5615566493687965,153,0.0,FlexiBO+RF-Log,Xception,0.28685141900257194,0.006992938419964424
154,0.1581553387394654,0.25554379955793793,154,0.0,FlexiBO+RF-Log,Xception,0.28685141900257194,0.0027998346208703262
155,0.18359032435575767,0.5182031640810456,155,19.2,FlexiBO+RF-Log,Xception,0.28685141900257205,0.0010288969535641478
156,0.3010484833667427,0.3865434923221789,156,0.0,FlexiBO+RF-Log,Xception,0.28685141900257205,0.0003481487577259379
157,0.196439697494164,0.19848122567752305,157,19.2,FlexiBO+RF-Log,Xception,0.2868306017775606,0.006520778904734947
158,0.3290006807393301,0.25442520930973456,158,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.0019169911726617983
159,0.16590429651389085,0.2492676898907826,159,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.0025020119306119535
160,0.26406932858797577,0.24838436677141665,160,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.0006171642247598786
161,0.418361591235225,0.36492566070465504,161,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.0032502394234390085
162,0.3012449289763477,0.17987516161446895,162,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.004210717199086885
163,0.2485902520945482,0.2663590246767837,163,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.009892531073697464
164,0.1743854296655019,0.5799194326045344,164,19.2,FlexiBO+RF-Log,Xception,0.2868306017775606,0.0013337149757627364
165,0.31104438787464617,0.4796782636211264,165,19.2,FlexiBO+RF-Log,Xception,0.2868306017775606,0.008481869671192297
166,0.18949025083539967,0.43748080603184936,166,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.009557082290742315
167,0.18029141926683007,0.2781024489889901,167,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.004733145579554461
168,0.39334754423834384,0.17336958860403773,168,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.0012527341429989381
169,0.3824707466622561,0.25579062668692504,169,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.004844182989429813
170,0.4024411100322709,0.4717433201639122,170,19.2,FlexiBO+RF-Log,Xception,0.2868306017775606,0.000847514717251513
171,0.376910334518185,0.1522422712261274,171,0.0,FlexiBO+RF-Log,Xception,0.2868306017775606,0.006869047970465531
172,0.172430411295116,0.20894961960523106,172,0.0,FlexiBO+RF-Log,Xception,0.2867716459038445,0.00036671326770122524
173,0.3797726331220673,0.3791626284128337,173,0.0,FlexiBO+RF-Log,Xception,0.2867716459038445,0.0021568796202515086
174,0.2798750078062849,0.24848137380389984,174,0.0,FlexiBO+RF-Log,Xception,0.2867716459038445,0.002480506612203611
175,0.17142972790796593,0.5186780466253829,175,0.0,FlexiBO+RF-Log,Xception,0.2867716459038445,0.0035153083422441323
176,0.544846478052663,0.4584411245360145,176,0.0,FlexiBO+RF-Log,Xception,0.2867716459038445,0.002211144865542857
177,0.450272299058356,0.5896536508958559,177,0.0,FlexiBO+RF-Log,Xception,0.2867716459038445,0.006109123496617783
178,0.260426150425161,0.4959866013837092,178,19.2,FlexiBO+RF-Log,Xception,0.2867716459038445,0.0009759085516454702
179,0.3166181393504089,0.5301003863639481,179,19.2,FlexiBO+RF-Log,Xception,0.2867716459038445,0.0017614351027857955
180,0.2469654543751397,0.3464458283057348,180,19.2,FlexiBO+RF-Log,Xception,0.2867716459038445,0.009597629210895907
181,0.42266572713107176,0.4596017236116702,181,0.0,FlexiBO+RF-Log,Xception,0.2867716459038445,0.006044325444801588
182,0.2803712083472004,0.2994043412452028,182,0.0,FlexiBO+RF-Log,Xception,0.2867716459038445,0.0036042611233129264
183,0.22413794345848287,0.376061665657585,183,19.2,FlexiBO+RF-Log,Xception,0.2867716459038445,0.009495822712723425
184,0.4152908948693974,0.5366146927371549,184,0.0,FlexiBO+RF-Log,Xception,0.2867716459038445,0.006237443811238537
185,0.31003009138967985,0.475181111445329,185,19.2,FlexiBO+RF-Log,Xception,0.2867716459038445,0.002452827172104807
186,0.2498824069312805,0.5332190807890757,186,19.2,FlexiBO+RF-Log,Xception,0.2867716459038445,0.006493339109672953
187,0.17442902717361247,0.436453156579136,187,19.2,FlexiBO+RF-Log,Xception,0.2867716459038445,0.005499332531789202
188,0.3502622505305377,0.20292054181675712,188,19.2,FlexiBO+RF-Log,Xception,0.2867716459038445,0.0015599799628228418
189,0.4998227209358546,0.2482722799660593,189,19.2,FlexiBO+RF-Log,Xception,0.2867716459038445,0.006638809457034505
190,0.21324133183398605,0.3402347294640526,190,0.0,FlexiBO+RF-Log,Xception,0.2867716459038445,0.009197647755171137
191,0.15604304112951198,0.385370963783613,191,0.0,FlexiBO+RF-Log,Xception,0.2861449866403045,0.005138297105432241
192,0.2091546642145568,0.4271669459131723,192,19.2,FlexiBO+RF-Log,Xception,0.28614498664030463,0.00532846619019055
193,0.3682328328289693,0.14975467551059699,193,19.2,FlexiBO+RF-Log,Xception,0.28614498664030463,0.0030787725778127807
194,0.328660961509201,0.3983870924950808,194,0.0,FlexiBO+RF-Log,Xception,0.28614498664030463,0.0015555281137839205
195,0.4745084223217904,0.5844321457680602,195,0.0,FlexiBO+RF-Log,Xception,0.28614498664030463,0.0037302982118254647
196,0.5293951811395802,0.44921118287219264,196,0.0,FlexiBO+RF-Log,Xception,0.28614498664030463,0.0016942740618681629
197,0.3358474984526943,0.17171932855728236,197,19.2,FlexiBO+RF-Log,Xception,0.28614498664030463,0.0010293758976375389
198,0.3364045546082225,0.4521889610144623,198,0.0,FlexiBO+RF-Log,Xception,0.28614498664030474,0.004898823245610397
199,0.2765145156929227,0.334051680435643,199,0.0,FlexiBO+RF-Log,Xception,0.28614498664030474,0.0025691130761065994
0,0.4097234552794689,0.2696900933006432,0,19.2,FlexiBO+GP-No Cost,Xception,0.5689151916983302,0.0074306515072524604
1,0.42867385104469946,0.24675930067082866,1,19.2,FlexiBO+GP-No Cost,Xception,0.5558142302526456,0.008483174354701513
2,0.2879663273507801,0.5012808088074001,2,19.2,FlexiBO+GP-No Cost,Xception,0.495091613890116,0.005323575576461621
3,0.2759192704083536,0.2899141540678209,3,19.2,FlexiBO+GP-No Cost,Xception,0.4608017724491741,0.006884672622592346
4,0.4007296389743363,0.1303171578278612,4,19.2,FlexiBO+GP-No Cost,Xception,0.3901987730493943,0.00805140697100445
5,0.15985619575651505,0.5211846806994618,5,19.2,FlexiBO+GP-No Cost,Xception,0.334625994900972,0.00890610268133752
6,0.4496545004276597,0.2705520677222389,6,19.2,FlexiBO+GP-No Cost,Xception,0.3346259949009719,0.006209969901136868
7,0.3172376706063321,0.13820951707151766,7,19.2,FlexiBO+GP-No Cost,Xception,0.321959876147597,0.006101667605082666
8,0.3759347014093496,0.540247777125863,8,19.2,FlexiBO+GP-No Cost,Xception,0.321959876147597,0.0032346699061709763
9,0.4779484173958892,0.5742284024066368,9,19.2,FlexiBO+GP-No Cost,Xception,0.321959876147597,0.009339101310899312
10,0.3239434592281958,0.38718990941841214,10,19.2,FlexiBO+GP-No Cost,Xception,0.321959876147597,0.007614250457608301
11,0.25290467044348985,0.5203297868809564,11,19.2,FlexiBO+GP-No Cost,Xception,0.32194020110835175,0.006413741494671214
12,0.4561138967522666,0.5002681366953502,12,19.2,FlexiBO+GP-No Cost,Xception,0.32194020110835175,0.0034055729107896416
13,0.4173812548939573,0.2853413078918863,13,19.2,FlexiBO+GP-No Cost,Xception,0.32194020110835175,0.0019801461934963603
14,0.2128584426300255,0.5000039343548036,14,19.2,FlexiBO+GP-No Cost,Xception,0.3206242007501401,0.0026791545072367795
15,0.2822119014310462,0.2724105312362949,15,19.2,FlexiBO+GP-No Cost,Xception,0.32001112289711175,0.000133369292487866
16,0.3703529071478582,0.2211264418832473,16,19.2,FlexiBO+GP-No Cost,Xception,0.32001112289711175,0.005372701609877782
17,0.2351401342346397,0.3861102352288348,17,19.2,FlexiBO+GP-No Cost,Xception,0.31536663623112593,0.004951835156062344
18,0.5287450604820562,0.28485116746310457,18,19.2,FlexiBO+GP-No Cost,Xception,0.31536663623112593,0.007649941897859485
19,0.4896875308723936,0.3619972015070503,19,19.2,FlexiBO+GP-No Cost,Xception,0.31536663623112593,0.002176874059408287
20,0.3518344688901579,0.1369468813396784,20,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.006039303770847192
21,0.4165542407094259,0.4077448832703203,21,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.0017860614144093168
22,0.3359930205274327,0.2459746454094121,22,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.007715106088142353
23,0.3554476908108121,0.5420117960789073,23,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.0033314743321131157
24,0.3897831907956385,0.30582882512304777,24,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.009358034222609127
25,0.5518740701013676,0.4458608852529401,25,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.005302706497215932
26,0.310767604114902,0.3617354815881368,26,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.000407095578432447
27,0.5495587785176673,0.2483684294023392,27,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.00015318543482570224
28,0.371246997140332,0.26948665251622106,28,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.0067963812785432525
29,0.4922967065934822,0.22113644378968436,29,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.0060071866942368116
30,0.4853933622706834,0.3751259016396008,30,19.2,FlexiBO+GP-No Cost,Xception,0.31530489944226325,0.0015733509346298436
31,0.2023375502806078,0.3151460244627637,31,19.2,FlexiBO+GP-No Cost,Xception,0.3061243827670005,0.009751598894635808
32,0.16435980977530198,0.346089022898525,32,19.2,FlexiBO+GP-No Cost,Xception,0.29947464531143075,0.007493029804457097
33,0.4594887091502885,0.4309070594593276,33,19.2,FlexiBO+GP-No Cost,Xception,0.29947464531143075,0.009369365745709278
34,0.15968884486712046,0.5927817353153741,34,19.2,FlexiBO+GP-No Cost,Xception,0.299406496972658,0.0025050916042206775
35,0.18998692580519985,0.5043262552832635,35,19.2,FlexiBO+GP-No Cost,Xception,0.299406496972658,0.009770109713325875
36,0.23229433255551105,0.148766258808681,36,19.2,FlexiBO+GP-No Cost,Xception,0.286929262665637,0.0005801056954979478
37,0.2771221941732709,0.3088152738250741,37,19.2,FlexiBO+GP-No Cost,Xception,0.286929262665637,0.00016065779109844413
