,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
177,0.28508077210780225,0.3941849988809783,177,0.0,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.00852727178068595
178,0.4182212449427101,0.10265803744772917,178,13.6,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.006621719977067555
179,0.3591065331141293,0.22820687759670444,179,0.0,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.009358511639975437
180,0.2947979773787863,0.3939685883039136,180,0.0,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.007528864281835224
181,0.4682443157751015,0.4415141408940477,181,13.6,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.0019481548464489586
182,0.5425768014291643,0.550007661793538,182,13.6,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.001783932614913759
183,0.519417653409484,0.4278450894790248,183,0.0,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.009437156797487778
184,0.3777261278115213,0.4441574216135932,184,0.0,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.006922659511940891
185,0.2325176367983781,0.242600692847924,185,0.0,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.0065704676022003295
186,0.3033700345653726,0.2107743497625796,186,13.6,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.0019945701402465077
187,0.5288012761114937,0.13195531137360306,187,13.6,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.004620138225672865
188,0.4878070085945134,0.4337546920149728,188,0.0,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.005204888556196564
189,0.2274596997683884,0.5110528016821954,189,0.0,FlexiBO+GP-Log,MobileNet,0.16375361626041007,0.009812482052854123
190,0.5436651522837388,0.5696107470668034,190,0.0,FlexiBO+GP-Log,MobileNet,0.16375361626041018,0.009815345393673628
191,0.35957599097504783,0.5299268702830654,191,0.0,FlexiBO+GP-Log,MobileNet,0.16375361626041018,0.002177029222179745
192,0.124273255567281,0.44232861169206494,192,0.0,FlexiBO+GP-Log,MobileNet,0.1637536162604103,0.0034842476355198006
193,0.4876552169191818,0.32638801433573345,193,0.0,FlexiBO+GP-Log,MobileNet,0.1637536162604103,0.0030957534324973623
194,0.4957936710429611,0.05064599326640798,194,0.0,FlexiBO+GP-Log,MobileNet,0.1637536162604103,0.006052959804680181
195,0.470413947358131,0.10559313032160586,195,0.0,FlexiBO+GP-Log,MobileNet,0.1637536162604103,0.00911011324860545
196,0.42326855671447583,0.2179786211770896,196,0.0,FlexiBO+GP-Log,MobileNet,0.1637536162604103,0.005372293987415454
197,0.21590619492660676,0.1485868221919323,197,0.0,FlexiBO+GP-Log,MobileNet,0.1637536162604103,0.007716406399042802
198,0.16257072958817145,0.11004419717714788,198,0.0,FlexiBO+GP-Log,MobileNet,0.1637536162604103,0.005574502259605408
199,0.43481048384508025,0.2309516227720513,199,13.6,FlexiBO+GP-Log,MobileNet,0.1637536162604103,0.00988440078855976
0,0.4021960916072311,0.20776047632627484,0,13.6,FlexiBO+RF-Log,MobileNet,0.5263961163646216,0.0023153391842603366
1,0.2150192818170718,0.2693535795077498,1,13.6,FlexiBO+RF-Log,MobileNet,0.38963605029228277,0.0027923999745432995
2,0.3913571629716085,0.15846033056479253,2,0.0,FlexiBO+RF-Log,MobileNet,0.3589622664602704,0.008240265233171989
3,0.2900129089941361,0.5857913185023469,3,0.0,FlexiBO+RF-Log,MobileNet,0.3589622664602704,0.006683991465830739
4,0.5435714893176128,0.5720932191412744,4,0.0,FlexiBO+RF-Log,MobileNet,0.3589622664602704,0.00999861740838027
5,0.4061270890888241,0.4962759382114942,5,0.0,FlexiBO+RF-Log,MobileNet,0.3589622664602704,0.0028902857877107836
6,0.4173116085337197,0.21841769514880102,6,13.6,FlexiBO+RF-Log,MobileNet,0.3589622664602704,0.007128207696704454
7,0.3281227873797136,0.09424075808805443,7,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.0029242484809668956
8,0.4826371170870764,0.3532981951139898,8,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.008679453614750253
9,0.3900839227183548,0.3917636185444369,9,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.0003167203660024709
10,0.2828729818002771,0.3755150072353353,10,13.6,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.0042547557580154575
11,0.4580195944527074,0.284284919824688,11,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.004765576622323547
12,0.3431980145303023,0.2667508884187795,12,13.6,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.009347117990748098
13,0.4189062143950768,0.20948095689448445,13,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.0010693284317499952
14,0.36827069803143053,0.2375481283766845,14,13.6,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.0017023702500767557
15,0.41263072795661815,0.4813278030864501,15,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.006791903745258722
16,0.42752803725308575,0.3808206616703908,16,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.00835473586272606
17,0.36163609763524907,0.4473914755191223,17,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.009114833549464631
18,0.4719534501303368,0.4590791703127309,18,13.6,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.004114401300390258
19,0.4429782511063573,0.5426612898351599,19,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.009056841960467212
20,0.5029439876122188,0.16993344204232202,20,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.00029357816415068405
21,0.5188490269064266,0.1448673931777424,21,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.009860113351175058
22,0.3996444679838391,0.5022388199867387,22,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.005397347828815695
23,0.3635379102047207,0.19810217953662185,23,0.0,FlexiBO+RF-Log,MobileNet,0.3088023337546688,0.004855411188492646
24,0.260165438438308,0.112397363709753,24,0.0,FlexiBO+RF-Log,MobileNet,0.29813600542916174,0.00013803750532322633
25,0.30237129062641355,0.19256579701443374,25,13.6,FlexiBO+RF-Log,MobileNet,0.29813600542916174,0.00355669116750477
26,0.3144017574998754,0.3240726177610929,26,13.6,FlexiBO+RF-Log,MobileNet,0.29813600542916174,0.009690916973524828
27,0.3952424536946508,0.5818706426659199,27,0.0,FlexiBO+RF-Log,MobileNet,0.29813600542916174,0.0076262003772850995
28,0.3752443779863418,0.1655477711576111,28,13.6,FlexiBO+RF-Log,MobileNet,0.29813600542916174,0.0015384831752512217
29,0.17000055825878396,0.5743244587443626,29,0.0,FlexiBO+RF-Log,MobileNet,0.2789726359118496,0.007020521441743801
30,0.5261111525471596,0.1681466166261954,30,0.0,FlexiBO+RF-Log,MobileNet,0.2789726359118496,0.004094172492628192
31,0.21708577726791006,0.3309209967498618,31,13.6,FlexiBO+RF-Log,MobileNet,0.2789726359118496,0.0008870222945767625
32,0.2280907198330257,0.18730809730247344,32,0.0,FlexiBO+RF-Log,MobileNet,0.2763410501572807,0.0019467848695313894
33,0.4527511133942128,0.5426734906329521,33,0.0,FlexiBO+RF-Log,MobileNet,0.2763410501572807,0.0037238437810430502
34,0.196222869692572,0.4044225969590124,34,0.0,FlexiBO+RF-Log,MobileNet,0.2731475047424434,0.006981395222636153
35,0.4223430426174706,0.12962845517105248,35,0.0,FlexiBO+RF-Log,MobileNet,0.2731475047424434,0.001018525896262228
36,0.5563254883577087,0.08912399234106398,36,0.0,FlexiBO+RF-Log,MobileNet,0.2708773261984594,0.004253875088781424
37,0.2881828656606788,0.4738428359951095,37,0.0,FlexiBO+RF-Log,MobileNet,0.2708773261984594,0.000632734528136355
38,0.3966127274326917,0.3140631465485332,38,0.0,FlexiBO+RF-Log,MobileNet,0.2708773261984594,0.0015993717001435259
39,0.2390135400592358,0.4185990904137151,39,0.0,FlexiBO+RF-Log,MobileNet,0.2708773261984594,0.007036960720591947
40,0.33922191789331746,0.575904729511473,40,13.6,FlexiBO+RF-Log,MobileNet,0.2708773261984594,0.00282024822564268
41,0.4249809786816662,0.2432822137454629,41,0.0,FlexiBO+RF-Log,MobileNet,0.2708773261984594,0.009049554487951247
42,0.2167109065208825,0.4984751757411739,42,0.0,FlexiBO+RF-Log,MobileNet,0.2708773261984594,0.009012303735401562
43,0.3660384396376191,0.24924395581111816,43,13.6,FlexiBO+RF-Log,MobileNet,0.2708773261984594,0.0033378744323661683
44,0.19238701993681376,0.39083723902569617,44,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.00033523825474710337
45,0.477835845133256,0.2271131371548415,45,13.6,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.0008209987550319842
46,0.5515744748356747,0.5465210097984776,46,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.009781569535244351
47,0.41476650485071975,0.5432052769909549,47,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.0027360171170412273
48,0.26064305959634737,0.16477374542613898,48,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.0073675484660623
49,0.5012638738105589,0.3231345096561638,49,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.009952080779717579
50,0.4538273176871578,0.12165147180832035,50,13.6,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.006854558348693608
51,0.2802652226375507,0.3042721148306032,51,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.0031580719108443003
52,0.2855492242841333,0.32132172632321376,52,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.005749973233563647
53,0.34010742624146706,0.4906805150881517,53,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.004130204438638592
54,0.35629656908532525,0.5610248909365005,54,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.006387824793103487
55,0.503106867479266,0.30161545519453825,55,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.008021302041166509
56,0.2954110108488942,0.3686648506387428,56,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.003060400454260659
57,0.3954795257846221,0.4473689388040388,57,0.0,FlexiBO+RF-Log,MobileNet,0.26991814080494336,0.005231442924759916
58,0.1865249716412158,0.4532105710454699,58,13.6,FlexiBO+RF-Log,MobileNet,0.2692081653459848,0.0033601154320636872
59,0.20668326894574485,0.3938804618229828,59,13.6,FlexiBO+RF-Log,MobileNet,0.2692081653459848,0.0032273946571745636
60,0.4754723672821815,0.5811447300371033,60,0.0,FlexiBO+RF-Log,MobileNet,0.2692081653459848,0.0017723254805806677
61,0.5456873056294426,0.11524558465857042,61,0.0,FlexiBO+RF-Log,MobileNet,0.2692081653459848,0.003662131878650907
62,0.4416993869178592,0.1964041677280351,62,13.6,FlexiBO+RF-Log,MobileNet,0.2692081653459848,0.0075266145957719474
63,0.2468779191620457,0.3394538330025833,63,13.6,FlexiBO+RF-Log,MobileNet,0.2692081653459848,0.009743131786279492
64,0.3592458550360854,0.09778622547664508,64,0.0,FlexiBO+RF-Log,MobileNet,0.2692081653459848,0.005458083540808568
65,0.32856259301235624,0.2953309104966603,65,13.6,FlexiBO+RF-Log,MobileNet,0.2692081653459848,0.005143446174032903
66,0.3530724768185141,0.08068152075857965,66,0.0,FlexiBO+RF-Log,MobileNet,0.26270650006818164,0.009217174236316518
67,0.2383452360076489,0.3669278613892021,67,0.0,FlexiBO+RF-Log,MobileNet,0.26270650006818164,0.006725373333035277
68,0.2272432241519349,0.3317526856697537,68,0.0,FlexiBO+RF-Log,MobileNet,0.26270650006818164,0.006732445188035494
69,0.3757258460747013,0.5177251874056941,69,0.0,FlexiBO+RF-Log,MobileNet,0.26270650006818164,0.0089286176007527
70,0.18734850120520294,0.3699112755842651,70,0.0,FlexiBO+RF-Log,MobileNet,0.26181319312296725,3.9284378547403966e-05
71,0.3127100639364349,0.5728322478692383,71,0.0,FlexiBO+RF-Log,MobileNet,0.26181319312296725,0.0026061576594356628
72,0.3503416756244229,0.3948359717656984,72,0.0,FlexiBO+RF-Log,MobileNet,0.26181319312296725,0.0013981309495577265
73,0.29222967763797303,0.07169465662268598,73,0.0,FlexiBO+RF-Log,MobileNet,0.2539758784044863,0.005204924953777183
74,0.4795890771659614,0.4616691944556084,74,0.0,FlexiBO+RF-Log,MobileNet,0.2539758784044863,0.00410163704273888
75,0.4985857327101968,0.14433032770508106,75,0.0,FlexiBO+RF-Log,MobileNet,0.2539758784044863,0.008177802707850259
76,0.2098344967315155,0.5020931102571897,76,13.6,FlexiBO+RF-Log,MobileNet,0.2539758784044863,0.007449062916147306
77,0.3276027209556608,0.4359205193721311,77,0.0,FlexiBO+RF-Log,MobileNet,0.2539758784044863,0.009404735107875753
78,0.5298450129151228,0.19498093438740827,78,0.0,FlexiBO+RF-Log,MobileNet,0.2539758784044863,0.007863937051481673
79,0.18213055064555894,0.15194051284402,79,0.0,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.004844382045340982
80,0.20610045923642512,0.3611635944659938,80,13.6,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.001240713738812711
81,0.4991132663227067,0.5006692787890739,81,0.0,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.001278635885199405
82,0.2540340034325537,0.5660731841786913,82,0.0,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.005354211270093853
83,0.3247601039006889,0.3915668834267513,83,0.0,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.0034577131530097796
84,0.4150439777384398,0.16527252610089396,84,0.0,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.00032143949867940893
85,0.5156708346717859,0.16629993424302858,85,0.0,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.008540761244002125
86,0.19288568163504727,0.4271534671648997,86,0.0,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.001735773146579207
87,0.5399100421275101,0.4129503125599417,87,0.0,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.009668754232222508
88,0.4317398973055007,0.3502567110248748,88,0.0,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.006149602295923746
89,0.4834830607288926,0.5706637889813067,89,13.6,FlexiBO+RF-Log,MobileNet,0.243171056626722,0.0015669762955983135
90,0.17933351680596532,0.24862068458262135,90,13.6,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.0012081640463561182
91,0.5411486474262249,0.5192044570412645,91,13.6,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.008751978574966972
92,0.3027073546435347,0.41584087031216815,92,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.007447990604405829
93,0.4578027778078826,0.2473912322767977,93,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.0020172881455113013
94,0.3086516414965042,0.437292409604128,94,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.00849234481985823
95,0.3692897276281644,0.5040733986538305,95,13.6,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.008835586390924422
96,0.26955279705450985,0.5513462126381049,96,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.006852417112285081
97,0.5320994695623318,0.3004749949600354,97,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.0010011822714881247
98,0.5345204225702235,0.3419530842975011,98,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.009953880826320392
99,0.24652013968796235,0.1615764577055039,99,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.0031844549598352913
100,0.26050670577695634,0.33482229279901804,100,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.006755230902660101
101,0.4963513998233028,0.4999130156195037,101,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.002320677733780274
102,0.41153334306657896,0.4619501125072475,102,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,6.004888422169286e-05
103,0.44073376345747295,0.10508884980991487,103,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.00989725212702347
104,0.4212389690066263,0.4411659030178811,104,13.6,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.0026497176980285063
105,0.4258829834181033,0.2520203083763546,105,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.007643602356277004
106,0.20741611351480296,0.36170763165107866,106,0.0,FlexiBO+RF-Log,MobileNet,0.24226005214870838,0.0056348224486710155
107,0.170605760976505,0.192210857380059,107,13.6,FlexiBO+RF-Log,MobileNet,0.2387672777413138,0.00902290115718387
108,0.3475077344592869,0.5461077166577715,108,13.6,FlexiBO+RF-Log,MobileNet,0.2387672777413138,0.0011235057735515487
109,0.5576017391458484,0.3855812386776443,109,0.0,FlexiBO+RF-Log,MobileNet,0.23876727774131368,0.009480230068741678
110,0.31683767734106594,0.4343772442637337,110,0.0,FlexiBO+RF-Log,MobileNet,0.23876727774131368,0.005228284796924737
111,0.4868504805193812,0.2744779537691365,111,0.0,FlexiBO+RF-Log,MobileNet,0.23876727774131368,0.0026166989878720084
112,0.17727193022200632,0.2873671580256262,112,0.0,FlexiBO+RF-Log,MobileNet,0.23876727774131368,0.002370440584957906
113,0.5542121877027986,0.15142729854533393,113,0.0,FlexiBO+RF-Log,MobileNet,0.23876727774131368,0.0051604863503979725
114,0.4718441135030129,0.3962838141540378,114,0.0,FlexiBO+RF-Log,MobileNet,0.23876727774131368,0.007970226589638365
115,0.4792518303706166,0.18380372049122293,115,0.0,FlexiBO+RF-Log,MobileNet,0.23876727774131368,0.009815604447464975
116,0.2862662491420093,0.509335036224858,116,0.0,FlexiBO+RF-Log,MobileNet,0.23876727774131368,0.004998139870957895
117,0.153776601363633,0.226444512355064,117,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.001588718097447267
118,0.2789965459515678,0.23067894016858406,118,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.0022145265026682036
119,0.4506995015585212,0.4598539807496765,119,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.005711135721315479
120,0.4714932195857296,0.5565139663758447,120,13.6,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.007678223496990174
121,0.20597110256239112,0.5846882166013323,121,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.008094975989082457
122,0.3994291719268012,0.10369679336132874,122,13.6,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.005371516208695917
123,0.2594645852573069,0.5214322935590925,123,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.005585660804379112
124,0.2371614342551401,0.3629107002448851,124,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.002796451883877017
125,0.3818882170263005,0.4528549061798166,125,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.008497358914099938
126,0.4655378358401243,0.3025617339358733,126,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.006018066281508922
127,0.5025717186727477,0.4343243382858457,127,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.005144050615369746
128,0.160060940347698,0.271234481017186,128,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.0028096382264258825
129,0.33971602437453363,0.1750962708447589,129,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.006094284223054274
130,0.35426191435970056,0.4523500663907047,130,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.0020148723083298504
131,0.3984446992104838,0.3255586156724037,131,13.6,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.009455516841961697
132,0.2861453323441391,0.2895602189522939,132,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.006096632995238104
133,0.5341967655810415,0.5174564476021668,133,13.6,FlexiBO+RF-Log,MobileNet,0.2260066089647591,0.0022415040787822573
134,0.4405417141411182,0.19011001964572488,134,0.0,FlexiBO+RF-Log,MobileNet,0.2260066089647591,0.0010849433556556
135,0.4170496395274972,0.5414028976459084,135,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.0035310774745967843
136,0.2302212290052876,0.5115873138199094,136,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.003454632867771963
137,0.3896798755559228,0.39452959852343894,137,13.6,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.005103237762934912
138,0.21842216827557265,0.35798386401625965,138,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.004308728604273733
139,0.3359271426051844,0.3039976483663731,139,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.008290042431388556
140,0.1912416629292616,0.16602469411586662,140,13.6,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.0024884023488504514
141,0.2829096784269483,0.4453258686473564,141,0.0,FlexiBO+RF-Log,MobileNet,0.22600660896475921,0.0013718715460530816
142,0.16006057609765098,0.204868342106536,142,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.006610525060577103
143,0.16131772013977136,0.2261382391391837,143,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0009270708378233783
144,0.3128846769623449,0.25146907470443525,144,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0005923904752421894
145,0.23338517150408045,0.21565845411999104,145,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.006088410179774448
146,0.31191804742576235,0.17753668649321924,146,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.004675032335523851
147,0.41519597922013374,0.5732277100568883,147,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.006281561371814938
148,0.5335222377262041,0.17071244816090242,148,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.008293548279738843
149,0.4524821663679903,0.5381284912016531,149,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.008356710407423654
150,0.40445511874226825,0.3066682605402297,150,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.008849428194393485
151,0.2581158257522949,0.3989686901777739,151,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.004276960681963128
152,0.4190881419567839,0.2333509689430591,152,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0018269485922256957
153,0.2785708172578393,0.3316339002204325,153,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0013532036866608455
154,0.28429667530016256,0.5087542994183704,154,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.001251277047295435
155,0.22307758998197752,0.2555309246086879,155,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.007965579953908314
156,0.5332797655511546,0.3277743383836394,156,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.008632955438763707
157,0.4910500998406003,0.4655607098446005,157,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0012365788177077807
158,0.5482245247310781,0.5601957413451577,158,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.009512504695217985
159,0.5348916681290965,0.5565150427548298,159,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0023755443687378318
160,0.221440889579524,0.5543104852047244,160,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.007258227955751734
161,0.3112209518980917,0.10066651109491496,161,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.009164254954461562
162,0.17098291547019911,0.4832579422541832,162,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0008286979607029266
163,0.3031111222682996,0.3620226023183584,163,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0032078760140711207
164,0.4082232355518782,0.5465428636532759,164,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.006748258597155649
165,0.32682570988842663,0.3732994612138031,165,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0018971619040197495
166,0.5384666607898089,0.4609690885297322,166,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.008109636942445292
167,0.3239948569712232,0.5668290922737808,167,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.008692826486917384
168,0.2803569418771083,0.34078591837738803,168,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.009083086906618345
169,0.4008398776965799,0.11027301569404266,169,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.006235485097363474
170,0.32462917647639633,0.1810239316182316,170,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051063,0.00226582842854395
171,0.3950186536477352,0.5788880009809552,171,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051063,0.002034647380885881
172,0.44200566427638255,0.530317334769853,172,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051063,0.005220052147894822
173,0.3546488068986148,0.3303579075553334,173,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.002585603504044837
174,0.4550706761395032,0.4643641730758715,174,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051063,0.0026592259337058443
175,0.37542075584797385,0.14772160939767828,175,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051063,0.003397150030423508
176,0.1544563029153318,0.4443162133362351,176,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051063,0.00417457387953126
177,0.3625697785511259,0.19833519066024194,177,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051063,0.001975495311276485
178,0.553422483060312,0.4570525329600125,178,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.005154121827276026
179,0.23728832136528044,0.5211227545409811,179,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.002901037753311495
180,0.2258333754386066,0.4299704828426325,180,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.006822715022427315
181,0.4977082169833399,0.1775412863842335,181,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.00579129044441721
182,0.2515311127338716,0.5640439889400285,182,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.009661297746143079
183,0.5562793762767396,0.2108848420042984,183,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.007327841308221991
184,0.4345613185257222,0.4525416237092152,184,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0054536017261560266
185,0.3745895161624218,0.3186637111062841,185,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.00864973857216666
186,0.3355328120892116,0.2489987048854034,186,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.004767513465545019
187,0.5485962523340591,0.4818085739922473,187,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.008742773944023893
188,0.4034154155712371,0.4063242013955123,188,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0023183530632146098
189,0.5418670738237096,0.4670526157141932,189,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0009478764663336159
190,0.20497561729248928,0.37238474936110266,190,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.003925630917629252
191,0.16799161803969326,0.4827039957982052,191,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0038818558349793353
192,0.3671006981519049,0.4504604781968669,192,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0010512879999157432
193,0.36016859793354805,0.419108494583664,193,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0060148580263929986
194,0.3760908213504227,0.3270124524718909,194,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0026512719767053197
195,0.194119599340642,0.28596620987605986,195,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.0011062997870686963
196,0.4592458062031273,0.3898619211166697,196,0.0,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.005913858601025581
197,0.3501525938467239,0.14216213231026714,197,13.6,FlexiBO+RF-Log,MobileNet,0.22577908426051074,0.006733254410615927
