,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
82,0.5560081075781823,0.4697210056884271,82,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0014233842172969025
83,0.2963578773249334,0.5974465907501962,83,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0022616032354701
84,0.4705077467719311,0.09999340249837904,84,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.002975360403881423
85,0.4526772199968892,0.4172580046379396,85,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.006323561961908335
86,0.3506727625081499,0.3327248368518633,86,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0011830027685326506
87,0.4213325750339071,0.16636485624644232,87,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.005779745395193206
88,0.38031950727901176,0.4244644841426658,88,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.004058536197006681
89,0.4086673440227756,0.2382509333023317,89,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.00025540366114963907
90,0.3598613483786799,0.5562933907512296,90,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.008486695349929876
91,0.3362511507209205,0.419914505887344,91,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.0028345315091064848
92,0.48003851633989797,0.11970343462439414,92,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.004429264406266928
93,0.35822849196319617,0.2095339111619435,93,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.0030629338120509355
94,0.46184204100987797,0.10891072893139292,94,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.004951094977493738
95,0.2451114718721425,0.2856362807164988,95,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.008119681307251285
96,0.3972571538335534,0.4806983813753925,96,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.008324523909015714
97,0.21180367713929554,0.23294026592197026,97,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.006168678380650379
98,0.4499670590674836,0.4949250140390877,98,13.6,FlexiBO+RF-No Cost,MobileNet,0.28968782846424157,0.00733042425985366
99,0.2047042864363137,0.5806831459815698,99,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.002900992834209659
100,0.3048759233307852,0.37659197798536537,100,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0007452575477146595
101,0.4888909379992139,0.4839427104295739,101,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.001399373688948018
102,0.4068633508694399,0.5402261014496055,102,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0076294123030504635
103,0.2504099429500092,0.242043016455031,103,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.008171217341658063
104,0.2492672171883099,0.3210300643729945,104,13.6,FlexiBO+RF-No Cost,MobileNet,0.2896878284642417,0.0021575775661929475
105,0.19377660136363295,0.264445123550639,105,13.6,FlexiBO+RF-No Cost,MobileNet,0.2846646068089427,0.009053372656410008
106,0.30757035743204675,0.18979890874108124,106,13.6,FlexiBO+RF-No Cost,MobileNet,0.2844219979638509,0.0016644452908502305
107,0.301654384383076,0.123973637097534,107,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558516,0.009236301174669495
108,0.4896695407066098,0.5441573269463462,108,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558516,0.0006231688207270136
109,0.2243285008952032,0.4919456908670565,109,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558516,0.005733817504343851
110,0.22195620066214952,0.3746254410463857,110,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558516,0.006495967025909042
111,0.2995525835009051,0.4728028405843537,111,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.004131797399264145
112,0.2593380927504021,0.2853402974198717,112,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.009689711545996892
113,0.4362874911135292,0.4291356487466532,113,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.0006202254507539673
114,0.5576182198924443,0.29741374785004604,114,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.005665488884038764
115,0.5127977579619944,0.2773896034542208,115,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.0008999189376602556
116,0.5364056347683792,0.2013805757676181,116,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558505,0.0059583358873368675
117,0.3116274590390015,0.5270411155361323,117,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558516,0.0042147412885954515
118,0.30709039336218386,0.5724329785997233,118,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0014451355472218709
119,0.4134186813124985,0.2538821330558592,119,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.009282088009565594
120,0.375759288654434,0.4476046917231178,120,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.004360918058057188
121,0.2128211420155745,0.4132059720891801,121,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.005139633103515196
122,0.4586389077373919,0.4641123960857648,122,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0099349056271924
123,0.30127683931123383,0.4151351262598164,123,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0067839999958261244
124,0.5461629385870246,0.33644470801661297,124,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0031690888717861576
125,0.3439555618808107,0.5987648868718211,125,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0039062422975737
126,0.2972457186809587,0.27121054527117283,126,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.004818502453501024
127,0.4056787177228668,0.29998639768575863,127,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0024679860684138676
128,0.4746388759911359,0.4525449650535221,128,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.005251788208898843
129,0.5395420784584322,0.2058864024014207,129,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.009150412543097581
130,0.524500374296318,0.29900052869154314,130,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.008089330597619052
131,0.4199491462209227,0.3078268966514484,131,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0007690747421748434
132,0.3781306599107213,0.3620753880666655,132,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0007772472815718822
133,0.2818814775087045,0.5502055456393458,133,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0012322394594138186
134,0.4626863095685903,0.552323782706611,134,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.008230327564875855
135,0.41220211665142586,0.15171656024333088,135,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0047176193617598375
136,0.27502564614553143,0.523600151369497,136,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.003430567496482434
137,0.4527079682409867,0.31101252517821176,137,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.009956226205681483
138,0.28336009872473616,0.2959056564953939,138,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.005434794194630724
139,0.41818656601878457,0.5137412229325892,139,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.008512402597541168
140,0.31953629567750585,0.38550677320379206,140,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.009776909656935102
141,0.23212182131600376,0.4125592962821257,141,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0009367466303205574
142,0.29517053514346897,0.5853022502664678,142,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.007998137145341566
143,0.4764596104928482,0.12151526659775225,143,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,6.077041826722196e-05
144,0.2549408679079939,0.4763305252478971,144,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.007973681897094962
145,0.4277018899810344,0.27455406716748976,145,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.007611280343001098
146,0.5171060135381784,0.5108309275070768,146,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0034242511557782797
147,0.3219936209753984,0.26616023411152623,147,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.005415186710024857
148,0.4682004883651375,0.5938997501838339,148,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.009315380502951233
149,0.2390701956209923,0.4458503539354427,149,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0064375600362155125
150,0.4849366481822717,0.09463789990127126,150,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.0018921820901674758
151,0.45029841373532303,0.5432403328190021,151,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.009158303843844296
152,0.2577552325429891,0.4079628840297151,152,13.6,FlexiBO+RF-No Cost,MobileNet,0.28287206379558527,0.008218438903756066
153,0.22130550645558894,0.219405128440203,153,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.004695188312541391
154,0.4915306911978663,0.4501770483662328,154,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.005307129228932072
155,0.3728146518697324,0.23793027089420846,155,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008808679926361026
156,0.2455670599078776,0.2701998920871155,156,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.003762265838506768
157,0.5279765740383036,0.5355334276726595,157,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0032925664732297555
158,0.4154550800053303,0.405534111034402,158,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.006522963604631354
159,0.4903542373050445,0.3856389771122476,159,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.002071778825101729
160,0.4987639035938016,0.5836408910537865,160,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.007166101797038025
161,0.2818799942007446,0.2429154450102653,161,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.002877852537300979
162,0.36947971404737134,0.5197570457263562,162,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.009795489653513992
163,0.3349076236892191,0.2803200887615284,163,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008008352376033681
164,0.24640915643615685,0.5152644391258068,164,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0033523002760457834
165,0.5323830965177435,0.3307817670768991,165,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0024167476852193595
166,0.4590602534947456,0.5577603017247668,166,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.006652479547487041
167,0.25991118707282274,0.5356720544888782,167,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.009628923727760277
168,0.44734218950402027,0.4566711492444786,168,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008946468873240661
169,0.2522695382600322,0.3053291929194793,169,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0023135120360380434
170,0.35548637975992103,0.12821539759107847,170,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.003495497692086924
171,0.5238544198074434,0.2757137247514488,171,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.00767901663293943
172,0.3835329699299224,0.1027081308092702,172,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0004499142977782833
173,0.38190604193062505,0.12035769144841875,173,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.004505447340670238
174,0.4414247232454803,0.4930517217681274,174,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0057775425410997484
175,0.4260810976769489,0.514361295847835,175,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008491838785120538
176,0.4552142215984931,0.5602181876893528,176,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0033660943933064027
177,0.4543618676342326,0.10050275572928642,177,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.006602807764656682
178,0.3295688215344895,0.270224144993297,178,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.005758551608273506
179,0.4432029135654012,0.579475140126285,179,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0016253160306594072
180,0.4847229431784678,0.5052944323985453,180,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0030669288578400347
181,0.4258205412896504,0.25645721915399955,181,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.00746437823311464
182,0.4540525559306108,0.13047390143067786,182,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.006824495372566107
183,0.4553780805971397,0.1330257116627161,183,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.004314641796364883
184,0.548204082867286,0.17325723383838382,184,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.007085796601391409
185,0.2795423943018311,0.366920590798116,185,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.00729932951039268
186,0.4925898809515282,0.5011101112441618,186,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0075584578803106
187,0.3898232932884127,0.4060395016422264,187,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.002170408378503157
188,0.23988611570580534,0.28623851119106325,188,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0037457378389065556
189,0.5292090899185499,0.3092523878470946,189,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008932048647480444
190,0.332362899426886,0.3141422864377869,190,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008322600778775913
191,0.5193757980261124,0.1840833843870769,191,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.008521388633433056
192,0.4714520307254787,0.4202963819061481,192,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.004299068151625824
193,0.5267906027661188,0.40077230621921134,193,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0024898321990313656
194,0.19951673557762314,0.4505195694781138,194,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.006178487101794843
195,0.5458356776972527,0.1522454088614244,195,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0006529328266073165
196,0.3766019864366694,0.1673983698127669,196,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.00830000839901878
197,0.3052126385286575,0.1763013304451308,197,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0013158940143073784
198,0.3797459051371792,0.5276305509475588,198,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.001300099400137451
199,0.2459014373980504,0.5375262356374613,199,13.6,FlexiBO+RF-No Cost,MobileNet,0.2826548449943398,0.0011701020663240247
