,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
29,0.2088252445144933,0.4267652387544698,29,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2731334258563707,0.000828015638364773
30,0.5320246631472092,0.4273197017188773,30,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2731334258563707,0.003362095285840037
31,0.4104688500605524,0.4658405883413851,31,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2731334258563707,0.00450773544391088
32,0.3311969395889827,0.4526168033210181,32,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2731334258563707,0.006080336219029971
33,0.3340177231198053,0.3088018658542128,33,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2731334258563707,0.007595590513572355
34,0.1528096181065052,0.5490592679068586,34,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2707803762470582,0.007750438134790791
35,0.21345759484832266,0.2459542048950837,35,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2707803762470582,0.009221476891808588
36,0.5424981377121889,0.4948135669960794,36,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2707803762470582,0.0009913574189348551
37,0.4231747992951633,0.4878316502447693,37,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2707803762470582,0.003587418194882086
38,0.36698071956135997,0.5475982932236505,38,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2707803762470582,0.009990242482957518
39,0.2902483677186801,0.5460655129987387,39,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2707803762470582,0.006100104484387617
40,0.4708678339141169,0.5854657189102075,40,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2707803762470582,0.0010942105438293149
41,0.4532934656880601,0.5046495760578401,41,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2707803762470582,0.004877221723240352
42,0.5308438280448222,0.5141654165564707,42,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2707803762470582,0.0038678152068428243
43,0.15612887994866642,0.4710479809486515,43,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.27063224616952053,0.0007746241504646056
44,0.39459175174073535,0.5101556416560036,44,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.27063224616952053,0.008174726097154696
45,0.4962557227735968,0.3870541142549265,45,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.27063224616952053,0.0018729591645701238
46,0.19737523193287693,0.159992075035691,46,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2697658484403571,0.0036445821936037914
47,0.3195539032991538,0.4090919445749348,47,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2697658484403571,0.0095617883594322
48,0.2768406639562788,0.3979310320434781,48,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2697658484403571,0.0017045010561433538
49,0.3694483801423423,0.40400105354055615,49,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2697658484403571,0.006243879248926323
50,0.155870596181486,0.271619940728899,50,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26910857531275534,0.006989250670523563
51,0.4827848045008927,0.3159191412196437,51,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26910857531275534,0.0023985044857550274
52,0.35174053470562644,0.5433841786873834,52,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26910857531275534,0.0060206347538006915
53,0.2412201867843857,0.18048402033662264,53,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26910857531275534,0.0063769922917414155
54,0.5333746506264068,0.19440805110438705,54,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26910857531275534,0.005952338536208079
55,0.24341501205949015,0.2952653769471214,55,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26910857531275534,0.006533303148718231
56,0.5065109122774454,0.5372318185636527,56,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26910857531275534,0.003304740367143512
57,0.3948938459045874,0.3747355009876301,57,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26910857531275534,5.613291548868249e-05
58,0.25181861663261074,0.5164883446344222,58,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26910857531275534,0.005028557500764843
59,0.195051487732145,0.16010713777157598,59,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.006506145672620251
60,0.3614524725894415,0.3438230165711472,60,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.0068883551822581145
61,0.4544696928349575,0.21682672100595232,61,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.00983378804476493
62,0.4928167247045325,0.5849029205956257,62,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.008855019142262919
63,0.4419008578873677,0.3159675889116805,63,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.009755033883621565
64,0.3193770691585229,0.4592788122869546,64,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.004587864605890694
65,0.3867396444213919,0.5564885876310817,65,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.0051403151779114906
66,0.3667162470840042,0.41288567535857545,66,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.003920167440221919
67,0.5038944241720399,0.2763695339880514,67,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.008064020070244962
68,0.4240760078004847,0.2778942342049231,68,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.0019439345133203424
69,0.3131308085636013,0.4556961292339304,69,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.0021119218721450637
70,0.3608213013870495,0.18402077449389628,70,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.008548984856667094
71,0.2608658996447717,0.4554938059239346,71,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.006225700860464422
72,0.2751499347568301,0.2481328370280651,72,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.003615458484065838
73,0.3622923531054267,0.2082505148532557,73,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.0003301581952733601
74,0.21784167007624933,0.4328660536498645,74,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.00845429924566778
75,0.22597790882978616,0.13751922735863534,75,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.0038635219071729023
76,0.2651024942555925,0.5246291542060173,76,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.006815672180094258
77,0.2196384415310791,0.5381128697921269,77,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.002858452592417126
78,0.5133935388407946,0.5602182360486506,78,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.0030957519360072317
79,0.4151412221457358,0.22323443825796446,79,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.003730756408594911
80,0.26392009470085703,0.387618978660332,80,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.008767993173735071
81,0.26387719744499066,0.17329053550075255,81,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.007401514251989228
82,0.3849942948501347,0.17816820333250166,82,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.006407904305463321
83,0.3903052931779145,0.4635044693693578,83,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.0021695587414517505
84,0.522695483695406,0.34944166987821235,84,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.004232267691864133
85,0.3226949848148366,0.5745536477660931,85,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835759,0.008668936626578683
86,0.31687070621533925,0.5376005990180937,86,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2688494480835758,0.0022518828291137882
87,0.172930248709465,0.21520404281545005,87,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.005596803127055681
88,0.2882153345891177,0.3599032575557187,88,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.006192693407622545
89,0.19488678108123567,0.5047015281506215,89,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.00722300081839972
90,0.5598689080757564,0.4192538514181052,90,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.005577763210481957
91,0.2934644482241231,0.3313654533631935,91,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.003487987101040756
92,0.4495963085447801,0.4724936353238685,92,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.0006287710458663675
93,0.3706466390010159,0.30106309607109405,93,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.0011016491464817012
94,0.2077560449170702,0.4958193036765196,94,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.008119791637222226
95,0.2744512429870777,0.2800292810803606,95,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.005753671716675317
96,0.32067593622097945,0.3435869635205758,96,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.00921038803536002
97,0.2872112091335269,0.3199598954380564,97,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.0026393805369309144
98,0.4689365340346246,0.22999788524803044,98,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.004114304242029131
99,0.3791693631743021,0.2035841103558923,99,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.003662944380529014
100,0.5311531934493212,0.4583020357704195,100,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.0027863960874947823
101,0.5128746845987542,0.22280530831267206,101,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.003117935912851665
102,0.2372910122489243,0.3250930193152293,102,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.009363063500944842
103,0.4731349532071886,0.5293369530886605,103,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.0060475876701214975
104,0.17261172176050912,0.4157177798056567,104,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.00549521502828588
105,0.4747865349572263,0.19264123884984,105,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.0053075443291887205
106,0.5375045595987198,0.4157594655204818,106,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.0033739526190047853
107,0.43974075173091376,0.5940935048393815,107,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.003545322232036737
108,0.22182604106140727,0.525956716760814,108,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26760145852115325,0.0031388486353967314
109,0.190888021091495,0.16904218794595902,109,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2674092651783335,0.00022175519688480638
110,0.2693492614477876,0.5207165711832461,110,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2674092651783335,0.0014048911063288005
111,0.2994049662303669,0.26642057763614435,111,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2674092651783335,0.004891996875424001
112,0.4780391877007461,0.4340122378028567,112,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2674092651783335,0.006065277226972263
113,0.5083327142044933,0.4542902180973322,113,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2674092651783335,0.008124441076308055
114,0.5526163097772514,0.3461436188128992,114,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2674092651783335,0.0053103734261439415
115,0.2946729204861685,0.4519756642350915,115,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2674092651783335,0.0051533647404971815
116,0.513819965899293,0.5212728517535102,116,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2674092651783335,0.007040031372602341
117,0.5177915957900328,0.4897920808689966,117,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2674092651783335,0.0017947955479513545
118,0.2348368238992252,0.20808201674975535,118,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2674092651783335,0.009800160103860856
119,0.175861619155762,0.19180676836272306,119,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2670576883282061,0.009567861409224023
120,0.29620492748088223,0.5976230502535531,120,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2670576883282062,0.008186918594934763
121,0.3900895612928924,0.3585829206394723,121,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2670576883282062,0.005424566090177661
122,0.4229752198448289,0.4778623306983503,122,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2670576883282062,0.009978602399900437
123,0.37509893278518996,0.4898451581047633,123,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2670576883282062,0.000662685280690255
124,0.4497212471551946,0.313348378561153,124,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2670576883282062,0.008108736046925644
125,0.172461735952344,0.229478885228758,125,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26703794470610587,0.00644156878959692
126,0.36841195857511605,0.4715775589672556,126,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26703794470610587,0.001648422265032059
127,0.3226627432717524,0.12975547105315818,127,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26703794470610587,0.0023976049634126763
128,0.2645124421665429,0.5588706706582631,128,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.002693604669632881
129,0.4566844628786303,0.5400242614688235,129,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.003992499008260373
130,0.4010579150910859,0.31151075170177545,130,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.009757252695966558
131,0.35075030832542325,0.26376118429568296,131,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.007523017734311111
132,0.4642310612129346,0.18971614377468304,132,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.003577933892140277
133,0.2663808480934636,0.30573439057133023,133,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.008440572577944573
134,0.27313767535566297,0.12938813699181814,134,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.0011835499655343151
135,0.487467038088837,0.4978399811557417,135,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.009623737142604467
136,0.3246554020024691,0.2541891870327923,136,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.00411236898221775
137,0.42174547183076894,0.3040169934885847,137,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.004976861770249391
138,0.29016054566085936,0.42095906320838494,138,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.006351098172553018
139,0.22958068763999706,0.13580338256922256,139,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.007849701656759923
140,0.4725410297960545,0.5062867254787032,140,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.009822359749394868
141,0.20166788916428696,0.4592966058722476,141,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.001184303099951307
142,0.3932461121473789,0.4006379228258628,142,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.005572918728063854
143,0.1839725658142018,0.5678285628364887,143,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.0073618701958770094
144,0.5529220427322621,0.2910705141750505,144,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.0007980300248836281
145,0.3984455085833784,0.1852368243477226,145,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.005292893118058757
146,0.4441332378993805,0.13895702055293854,146,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.009286836161211827
147,0.3764699464014467,0.5488483548216255,147,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.267037944706106,0.0030165974372470482
148,0.194051744088136,0.16075117821476298,148,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2670296558218248,0.00691018552084998
149,0.21360825618285895,0.14855939326994502,149,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26700319439379894,0.0036786663296887933
150,0.3424711749654717,0.4521935168101003,150,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26700319439379894,0.00409618614067466
151,0.1795242810729461,0.4049698389904117,151,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26700319439379894,0.0032755983101062248
152,0.33716148358049197,0.3422805589549185,152,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26700319439379894,0.007263246829484537
153,0.17829416398713854,0.491099727898234,153,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26700319439379894,0.009612308786000718
154,0.211890888776057,0.150804326694918,154,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699799572370186,0.003360293654712131
155,0.3171396473662736,0.1507834840195717,155,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699799572370186,0.005519660419559425
156,0.217828253049066,0.139920893125304,156,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699109187563275,0.0077147717850882015
157,0.5485483344476669,0.3597186907277004,157,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699109187563275,0.004424698984715836
158,0.17276148682195347,0.4933223874960724,158,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699109187563286,0.009573865969102435
159,0.3330788959498517,0.3757305982647054,159,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699109187563286,0.0013825754601394524
160,0.534588495282093,0.4217712536534333,160,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699109187563286,0.0027756876817757316
161,0.2695009994128564,0.2288045686533683,161,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699109187563286,0.008273959215188892
162,0.17045006086161152,0.5060442182181253,162,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699109187563286,0.005785122916568939
163,0.1837993843819866,0.24095937206446624,163,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699109187563286,0.009265825724602264
164,0.492947981811859,0.20606741350038324,164,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26699109187563286,0.0007449566805688457
165,0.151988590026838,0.318749085534591,165,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26572679132687127,0.0012710107955665418
166,0.2029724431781352,0.16180312086187534,166,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26572679132687127,0.00890438261815855
167,0.35573092576898113,0.2763944030512661,167,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26572679132687127,0.0021347923389310485
168,0.5152798749757048,0.22684330368147604,168,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26572679132687127,0.003947748374770766
169,0.22576344860938935,0.5028441280638462,169,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26572679132687127,0.0024446072864283954
170,0.5532315252389001,0.5558947317941787,170,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26572679132687127,0.0046100041533732984
171,0.18254319661145105,0.17172855415083,171,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2655592421534003,0.0031852853662464
172,0.18478184886814816,0.5895411228562004,172,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2655592421534003,0.005051604651263284
173,0.35150691295201264,0.3186930051503609,173,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2655592421534003,0.0025394104490280333
174,0.4832511391320464,0.36591063693137615,174,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2655592421534003,0.0021683506618854864
175,0.35461019902410484,0.526845764181497,175,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2655592421534003,0.002263014667708676
176,0.2365281430829722,0.2384284620673617,176,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2655592421534003,0.008078000402256378
177,0.5500715540882042,0.3342525983187626,177,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2655592421534003,0.005485146353286175
178,0.4789931640792354,0.15143053859715705,178,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.2655592421534003,0.009641785963606982
179,0.4148695748039804,0.5313408249335564,179,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26555924215340043,0.0025951351688485347
180,0.4309887082902801,0.4388963511965845,180,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26555924215340043,0.004350215563858319
181,0.4751469884062529,0.33264050093037445,181,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26555924215340043,0.009245678114660762
182,0.18099281303278936,0.2384407580338448,182,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26555924215340043,0.004784680769608121
183,0.3859824941852016,0.189153161811056,183,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26555924215340043,0.008486474782759249
184,0.20752976364987688,0.5209099820163802,184,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26555924215340043,0.008053024911358895
185,0.180419674709515,0.18137975694441105,185,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628185,0.0043651498761104295
186,0.33761533796508497,0.5968818877963993,186,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,5.1709184026389466e-05
187,0.4902172335652546,0.553363695249781,187,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,0.0013745497292676002
188,0.32524299923519884,0.30763308516446364,188,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,8.058648842114713e-05
189,0.48548893612007105,0.5163203589614768,189,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,0.001059331632921907
190,0.3592617059497876,0.4330927077957028,190,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,0.0008537507461305538
191,0.45089098381643494,0.523993036310041,191,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,0.005591143041934692
192,0.3496110358064425,0.5658440667919169,192,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,0.007189025863118711
193,0.25350862057876355,0.5666664038164413,193,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,4.286127712828991e-05
194,0.4469618111018761,0.22134061872190086,194,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,0.0004892293513584145
195,0.36892096968773214,0.4860298423650639,195,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,0.00028492111304472266
196,0.2928065717642037,0.17208551849952494,196,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,0.009462219757615587
197,0.27415235695304474,0.5555735111629068,197,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628196,0.008800073537554498
198,0.542181960501281,0.3991996144419971,198,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628185,0.0028433964684101178
199,0.1841519588530076,0.2203858057954148,199,18.1,FlexiBO+GP-No Cost,BERT-IMDB,0.26553710016628185,0.007296467036398974
0,0.3539556120649445,0.4361802942343316,0,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.6357474432828957,0.0036927044661120467
1,0.4448402778097158,0.5565681756549263,1,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.6357474432828957,0.007362114588530553
2,0.4181287338869407,0.5088924851945315,2,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.6357474432828957,0.003765196787211178
3,0.3430591512681487,0.5819270378691015,3,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.631191927640836,0.0090788007145557
4,0.377040149561845,0.26998452766038383,4,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.527658637752475,0.008844292970896487
5,0.2692674702036309,0.2972742455322781,5,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.4694950331207647,0.0017198524585601816
6,0.40833227763497376,0.3973926088926234,6,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.4694950331207647,0.00262088081101028
7,0.5160109308651871,0.2082620476623725,7,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.439622027481835,0.0098293205156789
8,0.2483918523631801,0.2578512264645844,8,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.4181943145644662,0.00011320882011674694
9,0.5121831284366424,0.30847284682157955,9,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.4181943145644662,0.00879042432994295
10,0.25462957742560505,0.184110887225552,10,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,2.888067786099402e-05
11,0.4458720115880884,0.5899656346239671,11,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,0.0017654833106745672
12,0.5137745702581343,0.4523451859654773,12,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,0.0072329457543252795
13,0.3234035062652898,0.5706259137860877,13,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,0.00537011130041029
14,0.5276023266010766,0.4159922945277571,14,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,0.0011650568191696254
15,0.4772899553881222,0.5918394265646141,15,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,0.002403316446905609
16,0.4521524137105084,0.5758531802273951,16,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,0.0008143567110935534
17,0.4101121721879675,0.1876897373423264,17,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,0.006898489901950323
18,0.3685936601516561,0.33064055682961035,18,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,0.0034845247016688473
19,0.2897721732664395,0.5349374425671006,19,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,0.009928512715399684
20,0.4172902406625899,0.32468273023316874,20,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3872310672327317,0.008232395982436637
21,0.3226922901917297,0.16251075322885786,21,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.37260112994387895,0.007635404379078115
22,0.3892583867999912,0.40449970768660826,22,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.37260112994387895,0.007069466170183149
23,0.3460565732813821,0.5892089749921412,23,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.37260112994387895,0.003602765845047501
24,0.220489167966586,0.216135189859077,24,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698815,0.006939122516244998
25,0.3392766263819895,0.2580398726259694,25,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698815,0.0005018836048880959
26,0.3895801642202607,0.3627020324544653,26,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698815,0.00012919836717510292
27,0.4872743647132691,0.3806466472733872,27,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698815,0.005610516911611594
28,0.4734657679042074,0.1817123947062419,28,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698815,0.0019864366454158578
29,0.3248036901587449,0.21031467206557772,29,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698815,0.0007712236699060215
30,0.40512053161973816,0.5779823072000171,30,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698814,0.006924334849739394
31,0.4202260270605148,0.2040048322140731,31,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698814,0.003407900897332943
32,0.4191597160769013,0.4736202753598753,32,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698814,0.001763426268956202
33,0.3812596242343241,0.5419909622791699,33,18.1,FlexiBO+RF-No Cost,BERT-IMDB,0.3504689843698814,0.003828722737358603
