,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
81,0.4748903751868664,0.4677429134192865,81,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0021685219293739
82,0.3266631362703822,0.5758165789159323,82,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.004985125051055349
83,0.487910904453137,0.5075165783848818,83,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0018807908535070606
84,0.313498862679893,0.254905849999546,84,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.005172136371964608
85,0.2847917304459775,0.24134328715692235,85,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.002023281063098008
86,0.4655188812679996,0.22447413053688026,86,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0015482926807150266
87,0.2648901048184472,0.3901433976789379,87,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.003503191000300836
88,0.5059069146176404,0.22103642794202988,88,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.006614178219671268
89,0.27569688905037903,0.2582457240797821,89,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.009440981837825548
90,0.2461328623498617,0.3783265362385292,90,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.007148921342207175
91,0.5369988822747811,0.2032950438278168,91,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0024540540028342994
92,0.5111010345892197,0.22672631956364925,92,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0062269112525078765
93,0.2638660364781126,0.5218636249526136,93,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.00433079928427589
94,0.2816066171407905,0.43463865599970347,94,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.00948968222918144
95,0.27555856492850905,0.4653908942265106,95,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0025908311541123752
96,0.5292799525298901,0.4355336404362285,96,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.006841625978921489
97,0.5288136332501276,0.3135223260571947,97,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.004547868962274145
98,0.4618556799002331,0.5527216320833488,98,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.004826328770119792
99,0.4426197658160243,0.5900781585799171,99,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.005951356606366237
100,0.4869807978750929,0.5581821941840539,100,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0037832959251653366
101,0.5145090629093774,0.2595696763975672,101,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.004152801180967724
102,0.5445277952370154,0.3080857039564316,102,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.002004848637718243
103,0.383937913346757,0.35654330588620586,103,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0036785750981750453
104,0.4234606576217389,0.40965809990649693,104,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.004356803000791622
105,0.2268895899374646,0.5756305468804648,105,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.009987849607602304
106,0.44119806022167374,0.5327164647297897,106,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.004696292756011465
107,0.3274984417212091,0.4198249318061523,107,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.002854895595518049
108,0.3198457526095658,0.4745373446903806,108,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0009746005122747037
109,0.4194987917134401,0.5977370911662161,109,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.00764781621580773
110,0.4934258340926988,0.5512999432232112,110,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0063733524075926355
111,0.5120252209858311,0.17101805844365967,111,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427384,0.0058474309010455566
112,0.5454071107533243,0.4971381611528951,112,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.006289446144665631
113,0.22104013118592644,0.5800841998289892,113,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.003252939697711711
114,0.34076020795926104,0.3329778404304704,114,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0074721982684301195
115,0.5109851314814526,0.2411950386209764,115,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0028406973978831584
116,0.3002237651593769,0.3323422930536005,116,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.003674990667926422
117,0.33423979070156234,0.24569836810338,117,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.006298532629800088
118,0.4224878441137968,0.4286839285060346,118,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0024747229567609686
119,0.4091991697170497,0.5261133610804032,119,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.008200300261743444
120,0.4705222324569108,0.29220018093397954,120,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0034280726127833483
121,0.3147291463891522,0.5350217108716221,121,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0008953799154177145
122,0.5026240259229431,0.18617108585718714,122,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.009375436836150872
123,0.4814382048483522,0.3899549818548372,123,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0014664498818469697
124,0.4540178737473648,0.5301788204582096,124,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0014316094923177436
125,0.3453785712246926,0.2886975552067681,125,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0024224410304768897
126,0.5458809435868378,0.33599488456323234,126,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.008238333924061576
127,0.4569539307690561,0.2872334523045649,127,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.005902187377509033
128,0.33328499082312885,0.4735844742103105,128,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.006378260135908508
129,0.551033054424376,0.5162567170742784,129,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0007343588450050831
130,0.4758729669450022,0.2677621003737829,130,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.002252704327022528
131,0.2536351808260328,0.4057989001736349,131,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.001119611231437655
132,0.4046640365151658,0.5921532755943173,132,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.001319307208844025
133,0.28857347947164763,0.20279501069525316,133,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.006583271162427172
134,0.31882008457738936,0.3900142902682724,134,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.002144213629061883
135,0.3954458026255405,0.29285690118446617,135,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.000652913372721956
136,0.2386394077598809,0.42154473301785,136,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.007599949784633768
137,0.2740963830170649,0.4604123911597188,137,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.009400962352449041
138,0.4350408614786001,0.4478206806879752,138,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.007090032013834687
139,0.31948395761070425,0.4390241002980607,139,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.001836367351258016
140,0.3896482386033056,0.3130313423158869,140,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0006228993329472655
141,0.47091427909429995,0.3390322005806557,141,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.005438296219307446
142,0.30679603637926783,0.42239603147067467,142,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.00828754077888582
143,0.22064168171720688,0.5758807375815032,143,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0012791107712113758
144,0.23695997320809026,0.27460115461236245,144,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0070972579619601696
145,0.4408659946681186,0.4680491144086811,145,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.008079660044003161
146,0.4292588081415316,0.5385082839885604,146,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.003245138902393052
147,0.2248965510760776,0.4295114143067123,147,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.004711940664977312
148,0.4543307151322041,0.2410367065738711,148,6.8,FlexiBO+GP-No Cost,LeNet,0.3519011085427386,0.0002734098171431154
149,0.21380720024956384,0.5238563586508953,149,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.004478883006916296
150,0.2884156658547751,0.5453219500195305,150,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.009661899198587207
151,0.4649194617488885,0.4140430730324112,151,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.008864646499443298
152,0.23451350768715296,0.4493218021166783,152,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.00015682778792406538
153,0.5532145241539965,0.25185818175833624,153,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.0006876558854047187
154,0.5530636699189514,0.1820912309847082,154,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.002818681050741757
155,0.2333138766932028,0.2215006629191155,155,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.0007468384641081638
156,0.4129019698975472,0.20396208552765185,156,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.005782177677186784
157,0.5559478822511416,0.459254878214675,157,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.0076910537506514765
158,0.4238026350846438,0.31081174366123154,158,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.007423372517438947
159,0.4597665249096099,0.4721985841430811,159,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.0020496173247256167
160,0.3395421418593515,0.479836206637128,160,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.006894045674877264
161,0.4795673540192019,0.2770429637827455,161,6.8,FlexiBO+GP-No Cost,LeNet,0.35090696358129536,0.008425402182830489
162,0.21152,0.330014485172817,162,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,0.004658959559790284
163,0.29228832511969993,0.5616917581447916,163,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,0.0007267445991843458
164,0.21963981452340106,0.3967731373215133,164,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,0.0008957495520048254
165,0.35627757395061643,0.2542195143521167,165,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,0.0014355284362310762
166,0.4629741458972678,0.4799461923026197,166,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,7.166513297138799e-06
167,0.2862126046145187,0.4875262076808128,167,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,0.009514168383001134
168,0.4991014317542024,0.3829398742086961,168,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,0.0018452244937946871
169,0.3101292567384929,0.5239242525778463,169,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,0.0030937444671310156
170,0.3370167309157099,0.3763629142906229,170,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,0.0013358212490097198
171,0.34489464468254283,0.3073419766714688,171,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,0.008305124330795156
172,0.495593316483868,0.5661455882847964,172,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028043,0.005952098644280443
173,0.4392682883990682,0.5461256828523504,173,6.8,FlexiBO+GP-No Cost,LeNet,0.3489698482028042,0.003291900306241933
174,0.24956861533504696,0.187042208184122,174,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.005617086243216326
175,0.3202064674781363,0.19524039257417625,175,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.0016027776283335426
176,0.3458991529471969,0.5214620015957391,176,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267675,0.002292548559509672
177,0.3477370391665852,0.2460665218871952,177,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267675,0.006684073246484337
178,0.27614738102604586,0.3906160516505775,178,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.0036812699346088417
179,0.2534898557717541,0.48536361950136997,179,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.00832697097795623
180,0.24471428138252155,0.5109772153538032,180,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.007837818618197183
181,0.420545616950502,0.2909554942044585,181,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.005915215543703473
182,0.4990199616635194,0.23934572143705465,182,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.0030600797623309595
183,0.3637077014434742,0.24541376794840825,183,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.0030416383210457175
184,0.5382850618128348,0.3149261173779647,184,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.004077392552473707
185,0.41211561867961066,0.1751162915841231,185,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.005758986141596532
186,0.5188288159740879,0.4452322015757493,186,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.0031103681109946792
187,0.363758974404256,0.5083857799497412,187,6.8,FlexiBO+GP-No Cost,LeNet,0.34848744560267664,0.0019840853185445696
188,0.3126665958108708,0.17484245904939633,188,6.8,FlexiBO+GP-No Cost,LeNet,0.3483059429766593,0.0011570219424929895
189,0.46606216058638,0.3354441962302285,189,6.8,FlexiBO+GP-No Cost,LeNet,0.3483059429766593,0.0061920132272101636
190,0.27534695671677,0.3782975882390496,190,6.8,FlexiBO+GP-No Cost,LeNet,0.3483059429766593,0.008883359096235208
191,0.3996079199567592,0.5904750213019814,191,6.8,FlexiBO+GP-No Cost,LeNet,0.3483059429766593,0.0019295093498204819
192,0.4961857346616075,0.2572585677661565,192,6.8,FlexiBO+GP-No Cost,LeNet,0.3483059429766593,0.0015115531874119504
193,0.32454080533557106,0.4303258837357674,193,6.8,FlexiBO+GP-No Cost,LeNet,0.3483059429766593,0.009553999044309808
194,0.5029330758793363,0.5142897197663299,194,6.8,FlexiBO+GP-No Cost,LeNet,0.3483059429766593,0.0007690025394454681
195,0.3441874616078214,0.29165214177279064,195,6.8,FlexiBO+GP-No Cost,LeNet,0.3483059429766593,0.008225058634763109
196,0.28986265995637,0.17245523679233898,196,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965657,0.006110174177735861
197,0.5340739608712062,0.2151890194861506,197,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965657,0.004387335766301232
198,0.3826266358178328,0.5882004829723195,198,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965657,0.0006234250945678866
199,0.4257343019027275,0.2611351753126716,199,6.8,FlexiBO+GP-No Cost,LeNet,0.34793778654965657,0.00040064192669321595
0,0.4290090689044671,0.5740387979844317,0,6.8,FlexiBO+RF-No Cost,LeNet,0.7567800166505583,0.0018884315251504735
1,0.4547956354109112,0.3848474694625902,1,6.8,FlexiBO+RF-No Cost,LeNet,0.6536320785980421,0.008031295324110803
2,0.4869206804156977,0.4019596129224918,2,6.8,FlexiBO+RF-No Cost,LeNet,0.6536320785980421,0.005507144155125071
3,0.547951085592874,0.3459584544302591,3,6.8,FlexiBO+RF-No Cost,LeNet,0.6360523415703144,0.004872955955280425
4,0.3854799299950971,0.23576900742883505,4,6.8,FlexiBO+RF-No Cost,LeNet,0.5303647169452512,0.004631919168945083
5,0.5325420097377621,0.262474083378437,5,6.8,FlexiBO+RF-No Cost,LeNet,0.5303647169452512,0.007508273107150484
6,0.3852203767223432,0.3543925527842049,6,6.8,FlexiBO+RF-No Cost,LeNet,0.5301971474194122,0.00407521951212236
7,0.5519378097948733,0.33972013629585074,7,6.8,FlexiBO+RF-No Cost,LeNet,0.5301971474194122,0.007293341539423649
8,0.2951885255612937,0.3412923066428641,8,6.8,FlexiBO+RF-No Cost,LeNet,0.4708890742006844,0.006872659343744872
9,0.4986119452098508,0.3921284288369041,9,6.8,FlexiBO+RF-No Cost,LeNet,0.4708890742006844,0.004195484359757484
10,0.3877816943875527,0.5106384610022373,10,6.8,FlexiBO+RF-No Cost,LeNet,0.4708890742006844,0.0008475638421453369
11,0.3538858360434101,0.2821114744252098,11,6.8,FlexiBO+RF-No Cost,LeNet,0.46901930942746073,0.005725606400354165
12,0.3458749562967545,0.3662494490559739,12,6.8,FlexiBO+RF-No Cost,LeNet,0.46901930942746073,0.0032673062556341894
13,0.260322619745656,0.38042221982994295,13,6.8,FlexiBO+RF-No Cost,LeNet,0.44741716889858973,0.008953045957646386
14,0.33721020738303864,0.5533129603881914,14,6.8,FlexiBO+RF-No Cost,LeNet,0.44741716889858973,0.005459551976746731
15,0.3858447540914519,0.4209755242247466,15,6.8,FlexiBO+RF-No Cost,LeNet,0.44741716889858973,0.004558655500372568
16,0.34068699401466235,0.5374561425931502,16,6.8,FlexiBO+RF-No Cost,LeNet,0.44741716889858973,0.001757227043130195
17,0.4986949148231346,0.2784388256469048,17,6.8,FlexiBO+RF-No Cost,LeNet,0.44741716889858973,0.0009750613400483588
18,0.5142256365433618,0.4284068275664581,18,6.8,FlexiBO+RF-No Cost,LeNet,0.44741716889858973,0.006817708748380728
19,0.5061980469945604,0.18452372240746465,19,6.8,FlexiBO+RF-No Cost,LeNet,0.4221121470727166,0.0036357704193889086
20,0.2940955041084314,0.3570818456448879,20,6.8,FlexiBO+RF-No Cost,LeNet,0.4220866355430145,0.003333357454840151
21,0.4080810116688929,0.4675469955410074,21,6.8,FlexiBO+RF-No Cost,LeNet,0.4220866355430145,0.005747614479458006
22,0.3015183324304659,0.5686695028367807,22,6.8,FlexiBO+RF-No Cost,LeNet,0.4220866355430145,0.008430685478882094
23,0.2678566637918491,0.4550636653371705,23,6.8,FlexiBO+RF-No Cost,LeNet,0.4220866355430145,0.005293418328401597
24,0.5052199743350272,0.30444040798543304,24,6.8,FlexiBO+RF-No Cost,LeNet,0.4220866355430145,0.0009616066621543285
25,0.4131865732871256,0.5129848834089182,25,6.8,FlexiBO+RF-No Cost,LeNet,0.4220866355430145,0.003050466479479206
26,0.5074941582809178,0.19936211711108115,26,6.8,FlexiBO+RF-No Cost,LeNet,0.4220866355430145,0.007206612575626023
27,0.3678128163291294,0.4417155828869027,27,6.8,FlexiBO+RF-No Cost,LeNet,0.4220866355430145,0.005046159423868229
28,0.4389391655991437,0.4544111901946813,28,6.8,FlexiBO+RF-No Cost,LeNet,0.4220866355430145,0.004690367988108524
29,0.3837134175145381,0.2239811152450225,29,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.0007021119053553771
30,0.3478171330542421,0.5427642998867456,30,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.008266627296695288
31,0.4078484191398372,0.5488008105176666,31,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.0028099807247145094
32,0.3755047687779325,0.4437232345492792,32,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902009,0.00827112306033272
33,0.5299804442926082,0.2949522222182235,33,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902009,0.0019027720964080474
34,0.3536488294170366,0.5483596446319604,34,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902009,0.004198278896248658
35,0.2978596066726725,0.35423374740366675,35,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.006444426346559248
36,0.34907870586973544,0.4580098692861637,36,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.00916993564873802
37,0.4296932039677661,0.36283026080557657,37,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.0031847488973355785
38,0.3441223955174985,0.4815929458773579,38,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.0003418542592172702
39,0.3573665289609021,0.38615917693609736,39,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.0035183341944772873
40,0.33038802101974235,0.4989131582384532,40,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.004732849205855007
41,0.47789617719665706,0.25485411755640924,41,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.0018953727187746572
42,0.4538450492655504,0.5159652372017763,42,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.0016818894957475062
43,0.2661818176338421,0.3964773623101019,43,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.007425635406472332
44,0.4777165444179743,0.3968871765023825,44,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.005271297797247388
45,0.354642339583226,0.29692345357684385,45,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.00220739935655066
46,0.4752429614322722,0.4419666369370155,46,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.0014718466010623932
47,0.3871645976639973,0.27755653866221514,47,6.8,FlexiBO+RF-No Cost,LeNet,0.4205609353902008,0.0002558057930790014
48,0.3415051532434237,0.2983629487928625,48,6.8,FlexiBO+RF-No Cost,LeNet,0.42002944062785286,0.007495556373371097
49,0.496605120055459,0.303608697633635,49,6.8,FlexiBO+RF-No Cost,LeNet,0.42002944062785286,0.0012729337275574747
50,0.3016880583451628,0.4655106440924479,50,6.8,FlexiBO+RF-No Cost,LeNet,0.42002944062785286,0.008560286761955234
51,0.26491971173991136,0.5445948255821409,51,6.8,FlexiBO+RF-No Cost,LeNet,0.42002944062785286,0.0020452858960476527
52,0.4327619056472452,0.4189470349872324,52,6.8,FlexiBO+RF-No Cost,LeNet,0.42002944062785286,0.00026169822920829144
53,0.5280076577551055,0.3917747254642458,53,6.8,FlexiBO+RF-No Cost,LeNet,0.42002944062785286,0.008386261182977073
54,0.4636598537554265,0.5779990481387771,54,6.8,FlexiBO+RF-No Cost,LeNet,0.42002944062785286,0.002500426935209481
55,0.5252626827852399,0.5371816548447071,55,6.8,FlexiBO+RF-No Cost,LeNet,0.42002944062785286,0.007591641631343284
56,0.3332461830113968,0.4690276632818798,56,6.8,FlexiBO+RF-No Cost,LeNet,0.42002944062785286,0.0019473076769926545
57,0.4887661785796702,0.2131660773616516,57,6.8,FlexiBO+RF-No Cost,LeNet,0.4198409143105679,0.008707726538863108
58,0.4187904044196849,0.33572678968866754,58,6.8,FlexiBO+RF-No Cost,LeNet,0.4198409143105679,0.005122381614451036
59,0.4879039415291354,0.4919275968414818,59,6.8,FlexiBO+RF-No Cost,LeNet,0.4198409143105679,9.999644446832545e-05
60,0.2847772284246436,0.4584181523269193,60,6.8,FlexiBO+RF-No Cost,LeNet,0.4198409143105679,0.0042038039450327525
61,0.26545574007718203,0.28551080352472497,61,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.004684585166551116
62,0.4565911050933519,0.39679914534696464,62,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.0025793790652039474
63,0.5383354338329173,0.3552855822318773,63,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.009830741304494192
64,0.4731461073216101,0.2277304790277752,64,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.001599175490624355
65,0.4589901739618043,0.4981054750413506,65,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.0016933430222878599
66,0.4517101583048939,0.4719590455988054,66,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.003826079976833502
67,0.3451230657343725,0.5885694105290317,67,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.009322922034618385
68,0.5546574606760076,0.4912208243407754,68,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.009068778552646066
69,0.4797608478197529,0.40862708235845024,69,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.003193268988774707
70,0.41481652068733504,0.34555564245945025,70,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.005943885905847497
71,0.3616038442246371,0.5485406017438903,71,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.0019830031012726393
72,0.3654715619714304,0.4713234165035847,72,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.0046906011270561225
73,0.37667387807745656,0.3684546232318025,73,6.8,FlexiBO+RF-No Cost,LeNet,0.414301715613937,0.003572611588705191
74,0.333292573333331,0.21245523679233894,74,6.8,FlexiBO+RF-No Cost,LeNet,0.40949636939839285,0.007979461403836739
75,0.428813428824137,0.4619788781979359,75,6.8,FlexiBO+RF-No Cost,LeNet,0.40949636939839285,0.00012018941386722104
76,0.5469793313818236,0.4518369903044266,76,6.8,FlexiBO+RF-No Cost,LeNet,0.40949636939839285,0.009047282263120416
77,0.3880283460171443,0.19186450998785765,77,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.0023785917185667783
78,0.31250969083631563,0.5933909705899613,78,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.0022478356763003383
79,0.4983440775115257,0.3143773655064702,79,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.002313774371206823
80,0.4913018851928281,0.31701507504495163,80,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.00019050359076493552
81,0.4694510807136871,0.44531421432301865,81,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.008266739603964197
82,0.40520961590901694,0.59470479392289,82,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.00852473601795257
83,0.3197352072460063,0.2892566973551798,83,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.0013625122102568531
84,0.296032189278486,0.3761921737885888,84,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.0069018402001787115
85,0.4444861787133243,0.2778574563449805,85,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.0012254020311732972
86,0.4199509486744472,0.5945678282617852,86,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.009572357987512247
87,0.28983878286658915,0.3043563251030803,87,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.007314357751446975
88,0.3205242069794005,0.2919220720805387,88,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.0017869788544859157
89,0.4300077611448654,0.4994639139938778,89,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.00842065531151484
90,0.4087982676485651,0.5919842135337448,90,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.009863503639342562
91,0.5585152405203765,0.2862059187989981,91,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.009535119835633989
92,0.3304477695417437,0.3880960143326679,92,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.0010663823787226657
93,0.39521358881535773,0.196662738996463,93,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.002930603757196296
94,0.3029054701036213,0.3295090497775615,94,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.0011337780897071503
95,0.5285666187629837,0.42457995912454605,95,6.8,FlexiBO+RF-No Cost,LeNet,0.40706316936899967,0.0021270554529329577
96,0.3794032589323776,0.20285820353996767,96,6.8,FlexiBO+RF-No Cost,LeNet,0.4069803941214426,0.004242571626630872
97,0.5037276098937009,0.4719517306584037,97,6.8,FlexiBO+RF-No Cost,LeNet,0.4069803941214425,7.720189180023596e-05
