,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
195,0.4662354981302729,0.3696512213709494,195,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0002199117386410565
196,0.2319598381078937,0.30874761752404656,196,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.004037221367592645
197,0.27944567700941736,0.2685349086761821,197,6.8,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.006204815036833922
198,0.4300143624306413,0.21600556074874366,198,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0076101465798509476
199,0.2681753859482397,0.3385320635439334,199,0.0,FlexiBO+GP-Log,LeNet,0.33251656648909056,0.0006492201539383036
0,0.4467243060578674,0.5894343502535251,0,6.8,FlexiBO+RF-Log,LeNet,0.7728440052277166,0.009576160499593396
1,0.3527356120023973,0.1805541600015954,1,0.0,FlexiBO+RF-Log,LeNet,0.46960188987625107,0.008182951434519053
2,0.37098491424178737,0.487590722333469,2,0.0,FlexiBO+RF-Log,LeNet,0.46960188987625107,0.0037050586312248825
3,0.5185435261330376,0.3182947456874545,3,0.0,FlexiBO+RF-Log,LeNet,0.46960188987625107,0.007205161058231686
4,0.4185344014802586,0.3753811609231562,4,0.0,FlexiBO+RF-Log,LeNet,0.46960188987625107,0.007592295531232397
5,0.377272208421618,0.5587987827339916,5,0.0,FlexiBO+RF-Log,LeNet,0.46960188987625107,0.005281998462459616
6,0.268050366778805,0.5826882209126673,6,6.8,FlexiBO+RF-Log,LeNet,0.43426173952954683,0.004865154150693388
7,0.2964854297442005,0.5447581857119753,7,0.0,FlexiBO+RF-Log,LeNet,0.43212816813644805,0.00222193012201234
8,0.2356193500989531,0.4137152096822937,8,0.0,FlexiBO+RF-Log,LeNet,0.40093840682339676,0.003997609152420241
9,0.4973481693699504,0.5556944732779543,9,0.0,FlexiBO+RF-Log,LeNet,0.40093840682339676,0.0051017180754337884
10,0.35879677059342696,0.24069873344354206,10,6.8,FlexiBO+RF-Log,LeNet,0.40093840682339676,0.00010239352585215023
11,0.5399312341045547,0.4305386456814627,11,0.0,FlexiBO+RF-Log,LeNet,0.40093840682339676,0.006844827479539836
12,0.4563026606906477,0.5409361769447307,12,6.8,FlexiBO+RF-Log,LeNet,0.4009384068233969,0.004371856271211139
13,0.3749120568626021,0.5773719116027946,13,6.8,FlexiBO+RF-Log,LeNet,0.4009384068233969,0.005616021795966913
14,0.31828315430342113,0.3578840528152347,14,6.8,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.00652610811602711
15,0.3854895392375697,0.2500608127253178,15,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.009254864487874147
16,0.3785169580825386,0.3974823760034112,16,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.0011685717823025255
17,0.531266418305645,0.1975779753656438,17,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.007918758151243762
18,0.3583156892655188,0.18508023594366704,18,6.8,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.006089099237567345
19,0.3597818190553815,0.2897524251948274,19,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.0008380798913820942
20,0.3200773363604835,0.5026486549443918,20,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.0021022087967089145
21,0.3037699424898646,0.5984191278790457,21,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.001020549014674531
22,0.3599702193508195,0.3434280414094929,22,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.003712395271105262
23,0.4393387906407256,0.26580304172895924,23,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.0018970400469682125
24,0.3637675990627637,0.19889440354601146,24,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.005984412999971135
25,0.3606825228341337,0.26829895409770554,25,6.8,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.0026411066637867897
26,0.5092535728058619,0.5254103526101996,26,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.0022080734892595735
27,0.4474582610002115,0.18894272574594276,27,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.006928261912061664
28,0.5543419216092417,0.23520610787758145,28,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.00455737349455029
29,0.2568583523275781,0.5937165598804842,29,6.8,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.004680909086050746
30,0.5296607694516189,0.4867048834122324,30,6.8,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.0016744815876593123
31,0.3434901201797599,0.4570387890186551,31,6.8,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.0018599648201931686
32,0.36472392870881787,0.1878158424299465,32,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.004627233490712056
33,0.4519922022854254,0.26787552686266536,33,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.0030608091267086456
34,0.4638411779370682,0.2329404960178188,34,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.006187060447387328
35,0.3845186866355611,0.4797447880145242,35,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.001186609528719782
36,0.30317985250567475,0.5673021193748297,36,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.004472675363911541
37,0.28668488541865866,0.5178527155791985,37,6.8,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.009481528605731463
38,0.4339828746485306,0.3520304854271793,38,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.009657459940936216
39,0.3665718910791797,0.3321644533015299,39,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531495,0.008695521056798225
40,0.3854744150567828,0.5464004418252162,40,0.0,FlexiBO+RF-Log,LeNet,0.3990148862531496,0.007091250525885973
41,0.256409619561801,0.244727397094918,41,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.00993696552527427
42,0.4497331714295775,0.2239363880706733,42,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.00521209385915129
43,0.5435745292917941,0.295222415986579,43,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0037002539128341803
44,0.30888359126318643,0.3484339888231585,44,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.007926884883908168
45,0.3215225850734553,0.5436817544422897,45,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0010231279215465062
46,0.5303459775375604,0.5754272926274681,46,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.002401178923724632
47,0.4768094635956108,0.5093020825690331,47,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.009461713847303802
48,0.44361438991476776,0.5416527474654355,48,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.00916559229254208
49,0.4855201361225359,0.37325178377977575,49,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0038252215952352332
50,0.35199070640724045,0.5156892130831657,50,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.005100388280986557
51,0.2581400440446975,0.5143029924324359,51,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.005735530861347659
52,0.48696070876454706,0.5987191939427494,52,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0049102827377308115
53,0.2844057983154737,0.5966413799155551,53,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.003582725338348476
54,0.24694217442165906,0.5117753186232111,54,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0027807973249192376
55,0.42934897627864377,0.5074236784080794,55,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0026431205875586095
56,0.2630690897050513,0.4421696081284473,56,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.009754730316896625
57,0.3044268773618455,0.3966844473655973,57,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.004462339313102379
58,0.4906434556509472,0.4762843812510456,58,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0002760227289424977
59,0.3845169243854236,0.4880767541720582,59,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.00412684911415988
60,0.38127353557029403,0.4587499648182397,60,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.008128819810596136
61,0.2749685184760984,0.3855055986181298,61,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.005615061471434733
62,0.3570360272371052,0.19444204925737585,62,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.00865539088082011
63,0.2448515517919217,0.5916633764527295,63,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.003343956941263179
64,0.3779723407378303,0.1916500435896233,64,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.0043344413464467095
65,0.30248193314619354,0.3886952544588791,65,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.0029405115965640207
66,0.4430811066312612,0.2573912299711151,66,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.00955421584908594
67,0.2928622864547171,0.3932671119646277,67,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.00335130168769776
68,0.2938673189194731,0.4218571657433676,68,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.000298153125341416
69,0.4805955417491139,0.4967515897982922,69,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0015211106130618435
70,0.4607655865149664,0.5195621545053661,70,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0002426149705098757
71,0.4788281987838414,0.18907010342963645,71,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.007435445029015101
72,0.5263023648546888,0.5834665854369735,72,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0014244419682248998
73,0.2886141405832683,0.3289693176654636,73,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.005833730677413568
74,0.2911691411891124,0.30015448138677897,74,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.005448014916932649
75,0.2582289002971556,0.4175589816466719,75,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.006266775172589789
76,0.4579318692774593,0.24787977354620336,76,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.008058497271146537
77,0.5058470507421398,0.3702218132797501,77,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.004272798616796109
78,0.4726230011231589,0.36302404972706215,78,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.008665804533918457
79,0.511259820746505,0.4331316813160023,79,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.004604251317656302
80,0.43434940577367576,0.4571334760718645,80,6.8,FlexiBO+RF-Log,LeNet,0.3846604880655524,0.0025296592303592435
81,0.3839172641451492,0.3499992385918698,81,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.0040816447230983596
82,0.5585073223515538,0.22339241359981613,82,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.009257548611384512
83,0.533700016812471,0.5067689909509763,83,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.009914055703210136
84,0.464255506389764,0.5044674628317855,84,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.004231472740551872
85,0.2803069178016413,0.4741815515397307,85,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.0007459665155434791
86,0.3731544652664784,0.4954784886659212,86,0.0,FlexiBO+RF-Log,LeNet,0.3846604880655523,0.006427483930015646
87,0.2421748288495382,0.4010106210515124,87,0.0,FlexiBO+RF-Log,LeNet,0.38447964090530773,0.008116074955826828
88,0.5281066268968558,0.3482506367588489,88,0.0,FlexiBO+RF-Log,LeNet,0.38447964090530773,0.0032282541552340117
89,0.5235059517600128,0.5019672592364753,89,6.8,FlexiBO+RF-Log,LeNet,0.38447964090530773,0.005558356238029032
90,0.5302574883693163,0.4008205998055666,90,0.0,FlexiBO+RF-Log,LeNet,0.38447964090530773,0.006983941410332761
91,0.2938616382246609,0.29121875683908005,91,0.0,FlexiBO+RF-Log,LeNet,0.38447964090530773,0.00764164148928928
92,0.5387430799425548,0.5777990689797468,92,0.0,FlexiBO+RF-Log,LeNet,0.38447964090530773,0.0072023785395434956
93,0.29709385041498,0.4925274593866851,93,0.0,FlexiBO+RF-Log,LeNet,0.38447964090530773,0.005519454109550134
94,0.2790651840535449,0.4593602825681691,94,0.0,FlexiBO+RF-Log,LeNet,0.38447964090530784,0.0015618612535313137
95,0.497962313785643,0.5211165115708621,95,6.8,FlexiBO+RF-Log,LeNet,0.38447964090530784,0.0051313501823207885
96,0.2329356480026359,0.4572938790720522,96,0.0,FlexiBO+RF-Log,LeNet,0.38302317935088914,0.008955878020570875
97,0.2439084812503061,0.3448071030783409,97,0.0,FlexiBO+RF-Log,LeNet,0.382320571399114,0.004744801587280021
98,0.5135382316158755,0.3682224126596227,98,6.8,FlexiBO+RF-Log,LeNet,0.382320571399114,0.0036107536239608573
99,0.55011558753517,0.3300802550485785,99,0.0,FlexiBO+RF-Log,LeNet,0.382320571399114,0.008044592600183111
100,0.5197846260475371,0.3801036199447987,100,0.0,FlexiBO+RF-Log,LeNet,0.382320571399114,0.0004918800861641338
101,0.44916251730678936,0.4774456532055947,101,0.0,FlexiBO+RF-Log,LeNet,0.382320571399114,0.006011145372499701
102,0.2954079903832523,0.5263691852159492,102,0.0,FlexiBO+RF-Log,LeNet,0.382320571399114,0.00246798479436522
103,0.5436396864942227,0.18030599954043766,103,6.8,FlexiBO+RF-Log,LeNet,0.38220732081326037,0.0025911133690753752
104,0.2989506881254794,0.43282639514154186,104,6.8,FlexiBO+RF-Log,LeNet,0.38220732081326037,0.008942284509988619
105,0.2793506055064981,0.3189743896989313,105,0.0,FlexiBO+RF-Log,LeNet,0.38220732081326037,0.0038832418064681106
106,0.2908331925415324,0.5859510114221783,106,0.0,FlexiBO+RF-Log,LeNet,0.38220732081326037,0.0033349988053372817
107,0.4642982197344036,0.511409958908035,107,0.0,FlexiBO+RF-Log,LeNet,0.38220732081326037,0.0002918947504100411
108,0.4145859145517764,0.2946807277410725,108,0.0,FlexiBO+RF-Log,LeNet,0.38220732081326037,0.005371203028803994
109,0.5233802238417062,0.2562568933646925,109,0.0,FlexiBO+RF-Log,LeNet,0.38220732081326037,0.004576392001906189
110,0.4017440407613557,0.44396122066082944,110,0.0,FlexiBO+RF-Log,LeNet,0.38220732081326037,0.006851570702590747
111,0.3518958795193493,0.22284158202038645,111,6.8,FlexiBO+RF-Log,LeNet,0.3821889425834244,0.009082794203543519
112,0.3670292411602477,0.5015614555398492,112,0.0,FlexiBO+RF-Log,LeNet,0.3821889425834244,0.00934690505165747
113,0.3300125716459989,0.172879732829035,113,0.0,FlexiBO+RF-Log,LeNet,0.3757205906174079,0.005297473277811921
114,0.2802527819289185,0.5727064069675957,114,0.0,FlexiBO+RF-Log,LeNet,0.3757205906174079,0.004127763156240107
115,0.3876708113965253,0.5896774944216469,115,0.0,FlexiBO+RF-Log,LeNet,0.3757205906174079,0.005938329176952881
116,0.5098727957491621,0.4835919227134381,116,0.0,FlexiBO+RF-Log,LeNet,0.3757205906174079,0.003647712220006063
117,0.4650319674844349,0.23052276502921,117,0.0,FlexiBO+RF-Log,LeNet,0.3757205906174079,0.006363987541182145
118,0.23767361545922855,0.4685184275017984,118,0.0,FlexiBO+RF-Log,LeNet,0.3757205906174079,0.0062464740003868825
119,0.420821408700477,0.33303446791637537,119,0.0,FlexiBO+RF-Log,LeNet,0.3757205906174079,0.006904115857533637
120,0.4758739368917936,0.3394962265292955,120,0.0,FlexiBO+RF-Log,LeNet,0.3757205906174079,0.0037055183865941266
121,0.4460258821328734,0.5129622989342737,121,0.0,FlexiBO+RF-Log,LeNet,0.3757205906174079,0.008032141264098135
122,0.2418923379832609,0.34338008704750234,122,0.0,FlexiBO+RF-Log,LeNet,0.3755829709492775,0.0035236639198172118
123,0.4295098939910058,0.4106366603521219,123,6.8,FlexiBO+RF-Log,LeNet,0.3755829709492775,0.0005144596420889214
124,0.273329257333333,0.20245523679233896,124,0.0,FlexiBO+RF-Log,LeNet,0.37318684480017095,0.00045457219650582695
125,0.3760942954422396,0.5562338911545738,125,0.0,FlexiBO+RF-Log,LeNet,0.37318684480017095,0.003288448485740989
126,0.4865401319497782,0.34619647116514257,126,0.0,FlexiBO+RF-Log,LeNet,0.37318684480017106,0.0018443698852071023
127,0.3406098904419706,0.31689693128811536,127,6.8,FlexiBO+RF-Log,LeNet,0.37318684480017106,0.0019650221051867446
128,0.3713518960573729,0.4726940137187669,128,0.0,FlexiBO+RF-Log,LeNet,0.37318684480017106,0.0031688972855039945
129,0.3141593973862563,0.3651834528030537,129,0.0,FlexiBO+RF-Log,LeNet,0.37318684480017106,0.0009494740105094757
130,0.2470641088166874,0.30129480639457284,130,6.8,FlexiBO+RF-Log,LeNet,0.372793536357618,0.0005140115451879001
131,0.3583680227162195,0.4819981989667715,131,0.0,FlexiBO+RF-Log,LeNet,0.3727935363576179,0.007036250446129562
132,0.4062310376337098,0.4824254515815144,132,6.8,FlexiBO+RF-Log,LeNet,0.3727935363576179,0.0006417576023356053
133,0.5257434723638792,0.5886091682665769,133,0.0,FlexiBO+RF-Log,LeNet,0.3727935363576179,0.005602373149218167
134,0.4190819347352925,0.22381392346165968,134,0.0,FlexiBO+RF-Log,LeNet,0.3727935363576179,0.009633169614936196
135,0.3400223320068887,0.5644261213113638,135,6.8,FlexiBO+RF-Log,LeNet,0.3727935363576179,0.00235060428081863
136,0.232235758605105,0.286898965919607,136,6.8,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.008925487898120536
137,0.5167840927634441,0.35963646685903783,137,0.0,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.001651507713902256
138,0.3363907331782207,0.3487232920235358,138,6.8,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.00818616846523965
139,0.5138248218767669,0.22218525126980876,139,6.8,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.0004847280298102408
140,0.3094984936251273,0.3053660549305273,140,6.8,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.008097954673817498
141,0.5134510726713184,0.5756134152507807,141,0.0,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.006652198138958521
142,0.40743142521238396,0.3645557043961935,142,0.0,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.003901633029437619
143,0.4911233083385888,0.5554546895051848,143,0.0,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.008837610392125267
144,0.3913435738939335,0.31153980497597045,144,0.0,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.0061357855978588375
145,0.3247048280950329,0.3346281772779593,145,0.0,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.0036720283949913937
146,0.29186689709927305,0.27185270590970223,146,6.8,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.0020242716967586007
147,0.4210733982518474,0.2857959862403777,147,0.0,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.006088418437426417
148,0.5596868847781129,0.4961952278664377,148,0.0,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.006645799834781712
149,0.3473698464656667,0.3225840619760536,149,0.0,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.0012962975532557987
150,0.5301124743980945,0.2732983076102715,150,0.0,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.008836089204802515
151,0.4941524160199842,0.5009911335737608,151,6.8,FlexiBO+RF-Log,LeNet,0.3706149946614785,0.007790047810242334
152,0.246545574007718,0.255510803524725,152,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977564,0.00912996591320515
153,0.448684456877928,0.4745852398460438,153,6.8,FlexiBO+RF-Log,LeNet,0.3703053803977564,0.009646418798358938
154,0.40388992674538654,0.4089868581841937,154,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977564,3.412845348150673e-05
155,0.5511371796115442,0.3539154487422556,155,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977564,0.000246704412185067
156,0.33421778662467994,0.4383267777539511,156,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977564,0.009399963665318888
157,0.54359674163393,0.30824984353836593,157,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977564,0.0050640237880522
158,0.2818648041760608,0.2394015115162237,158,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977564,0.005138972245211818
159,0.2910994722491516,0.30765519662506396,159,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.00892929365661697
160,0.3319051710793932,0.5613227669886205,160,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.009476649115684759
161,0.4004722856172284,0.3917701717843114,161,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977564,0.0037963482898664335
162,0.26688748357328346,0.353755179623099,162,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977564,0.009966696550279845
163,0.25163546483911803,0.3470559896494877,163,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0054800619347442755
164,0.2444601727396517,0.29858257561149304,164,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.004917225795954077
165,0.38373610974873545,0.1742479462403201,165,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.004793408401752601
166,0.3612916711855598,0.4798966615345737,166,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977564,0.0014419787894186854
167,0.43204310268158863,0.5136152088748656,167,6.8,FlexiBO+RF-Log,LeNet,0.3703053803977564,0.004062465377168204
168,0.38270840966332337,0.4988080115540106,168,6.8,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.004997733250238958
169,0.4936213525011196,0.31468353262739024,169,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0028486806268566336
170,0.4632433822808007,0.20603399496089395,170,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0058466825063367015
171,0.4141922978802026,0.24964776222449295,171,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0036664862642969832
172,0.5545004662131929,0.3721247978594,172,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.008409162193828727
173,0.4231703987221603,0.5134948130962793,173,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0045974136228237655
174,0.4209078180868733,0.3540388302650578,174,6.8,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.00294369140091155
175,0.3013400600539077,0.5988926779779947,175,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0039338892036760355
176,0.5043119783892077,0.5643492097078023,176,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.005188724747731734
177,0.3135646698800367,0.4800133994603461,177,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0014485859932202472
178,0.4901727808907135,0.3756785742740853,178,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0006230547359503658
179,0.3661556860953635,0.4874819607979477,179,6.8,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.008994816344936403
180,0.2686319563330201,0.3293903502957693,180,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0050764983515950626
181,0.5381726284003411,0.5732573678596489,181,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,7.847004778990142e-05
182,0.5076381879746336,0.32511437594319564,182,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.005283197550795482
183,0.4957584153640284,0.3242845062474036,183,6.8,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0035550499262966663
184,0.3905499270882599,0.3470368937955508,184,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.004296948057740278
185,0.5535926648577011,0.32457399340230225,185,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.00660413411721871
186,0.3161942553113309,0.3876546844770389,186,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.009355314233435464
187,0.5341332901808242,0.5315674941830114,187,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.0008896201616170086
188,0.3554946278405704,0.2973115458028031,188,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.001077158260747655
189,0.4170048927772972,0.2946103854262095,189,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.003080355535965328
190,0.361686135380671,0.4847954444503138,190,6.8,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.009427138897788493
191,0.31611546210538505,0.21660561255648186,191,6.8,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.002630666969562816
192,0.43487260400038186,0.4892342377737279,192,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.008642495763217892
193,0.4661977524244824,0.4996207262924102,193,6.8,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.00960312519066196
194,0.2464949136589837,0.4458067526121611,194,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.008069191270010186
195,0.3698078952759731,0.5734128247140994,195,6.8,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.00677072398360828
196,0.2887722174413453,0.5598096186229508,196,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.002438554926570552
197,0.23831977046290645,0.4259959727792363,197,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.001666354107919158
198,0.3950572746897341,0.5416208573451097,198,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.005292910886274629
199,0.2630364994098824,0.3138247030207957,199,0.0,FlexiBO+RF-Log,LeNet,0.3703053803977565,0.001197678662484103
0,0.2752455694374282,0.4929673161355098,0,6.8,FlexiBO+GP-No Cost,LeNet,0.6325258159291789,0.004935028589419124
1,0.5073814530001887,0.362104025201783,1,6.8,FlexiBO+GP-No Cost,LeNet,0.5680601316937928,0.007597369349345895
2,0.2368676660672516,0.2738065291057891,2,6.8,FlexiBO+GP-No Cost,LeNet,0.44581828166977755,0.000975666510653177
3,0.285909873299714,0.43964056052631934,3,6.8,FlexiBO+GP-No Cost,LeNet,0.44581828166977755,0.008605127842381231
4,0.4617954319328322,0.3891435022209693,4,6.8,FlexiBO+GP-No Cost,LeNet,0.44581828166977755,0.003541278800774227
5,0.26169273314673125,0.28122751810842217,5,6.8,FlexiBO+GP-No Cost,LeNet,0.44581828166977755,0.004588273738212808
6,0.55880014307287,0.4355564060535918,6,6.8,FlexiBO+GP-No Cost,LeNet,0.44581828166977755,0.0033658601747079166
7,0.5143108306297139,0.4616811409752705,7,6.8,FlexiBO+GP-No Cost,LeNet,0.44581828166977755,0.0010488345529151078
8,0.34559750476491297,0.4931245294469235,8,6.8,FlexiBO+GP-No Cost,LeNet,0.44581828166977755,0.00649077175996118
9,0.3931289122952632,0.3916036082889642,9,6.8,FlexiBO+GP-No Cost,LeNet,0.44581828166977755,0.005705686729780743
10,0.4164044213179177,0.470620883676669,10,6.8,FlexiBO+GP-No Cost,LeNet,0.44581828166977755,0.009708476537550487
11,0.23402081357717136,0.2026478652675653,11,6.8,FlexiBO+GP-No Cost,LeNet,0.38924486054514396,0.0021163736505294974
12,0.215895110021133,0.21456162233935505,12,6.8,FlexiBO+GP-No Cost,LeNet,0.37500823735013156,0.001668377165466738
13,0.21708543575563988,0.5162136140706635,13,6.8,FlexiBO+GP-No Cost,LeNet,0.37500823735013145,0.004973726247347339
14,0.5435062390159388,0.4676662190471688,14,6.8,FlexiBO+GP-No Cost,LeNet,0.37500823735013145,0.00486906343667872
15,0.3789291533593068,0.4291602529664839,15,6.8,FlexiBO+GP-No Cost,LeNet,0.37500823735013145,0.009356442306493504
16,0.3042008953840689,0.5129623336709697,16,6.8,FlexiBO+GP-No Cost,LeNet,0.37500823735013145,0.005184120048048987
17,0.5073405457020264,0.32866508637334696,17,6.8,FlexiBO+GP-No Cost,LeNet,0.37500823735013145,0.005814889713759732
18,0.3753342857446357,0.403039016337202,18,6.8,FlexiBO+GP-No Cost,LeNet,0.37500823735013145,0.003655515310906863
